1.362541195759999976e-02,1.824790956100000305e-02,2.320327761200000061e-02,2.983444217199999679e-02,4.075653075799998831e-02,4.002456664399999670e-02,3.763961792200001127e-02,3.965286256000000870e-02,3.787551878000001981e-02,3.818572993999999610e-02,3.647201541999999658e-02,3.830856323999999591e-02,3.877761846000000318e-02,3.349075314999999664e-02,3.092208868000001498e-02,2.774795530999999219e-02,2.330032346999999504e-02,2.305168156999999607e-02,2.083488468999999607e-02,1.803779601759999268e-02,1.816299437479999834e-02,2.007911679999999782e-02,2.205757141400000246e-02,2.230247497719999722e-02,2.120651243640000322e-02,2.245521544380000428e-02,2.942092890400000577e-02,3.489494341999998389e-02,4.429313659599998926e-02,2.505073591400000521e-02,2.253401032644445148e-02,-3.226748414999999759e-02
3.265670758660000478e-02,4.086158757139999459e-02,5.769165042000001103e-02,6.963928202000001233e-02,7.666626015999999932e-02,7.605682379999999243e-02,7.561813332000000276e-02,7.749618549999999495e-02,7.151535046000002949e-02,6.888275143999997296e-02,6.639755253999998774e-02,6.947387684000000396e-02,6.770690917999999670e-02,5.941345218000001344e-02,5.419021608000000600e-02,4.760406497999999237e-02,4.324203492000000537e-02,3.950088499999999253e-02,3.615325927400001027e-02,3.138168346199999431e-02,3.121788027600001098e-02,3.312942510400000012e-02,3.387420660199999545e-02,3.519256593599999483e-02,3.382087700999999308e-02,3.492874141600000454e-02,3.932868961400000363e-02,4.133712765800000299e-02,4.949508666400000839e-02,3.368783492127660345e-02,3.024571715000000383e-02,-2.709452256999999795e-02
4.622276300000001392e-02,6.363525394000001112e-02,8.913024879999997818e-02,9.591018696000000454e-02,1.017463685600000084e-01,1.071272280000000188e-01,1.090721133600000003e-01,1.098400876599999881e-01,1.032838440599999769e-01,1.011547849800000370e-01,9.721572899999998685e-02,9.991119388000002655e-02,9.884445177999998111e-02,9.093780520000001311e-02,8.404312128000000770e-02,7.322845450000001200e-02,6.496353131999998975e-02,5.873077383999999318e-02,5.334793093999998931e-02,4.790786744000000846e-02,4.399108887599999934e-02,4.459594733599999555e-02,4.529037477399999040e-02,4.763854984000000237e-02,4.590408321399999658e-02,4.566017151999997997e-02,4.678794863999999332e-02,4.812049885200000293e-02,5.980651837999999970e-02,6.561995684731708467e-02,5.902328585999999655e-02,-2.014573485833333344e-02
7.207016021800001504e-02,9.557571419999996709e-02,1.385098266200000261e-01,1.554504399600000475e-01,1.630519108000000050e-01,1.658241270199999895e-01,1.660977170999999586e-01,1.620487976800000507e-01,1.555593879599999896e-01,1.528201297399999770e-01,1.458692935199999985e-01,1.418878174200000064e-01,1.393933103799999962e-01,1.309982296599999929e-01,1.239566043400000400e-01,1.098950194999999547e-01,9.865920993999999222e-02,8.896408075999998055e-02,8.091659563999999139e-02,7.375930786000001183e-02,6.544174190000000280e-02,6.361557007199998559e-02,6.096817016800000488e-02,6.564979564400000300e-02,6.281280507800002244e-02,5.939170851999999584e-02,5.615615859999999182e-02,6.022791917755101337e-02,8.369119989583333197e-02,6.915940207777776516e-02,-1.343345649999999961e-02,-6.375721428571427818e-02
8.978149384000001787e-02,1.139370728200000266e-01,1.575068666399999928e-01,1.708534242600000530e-01,1.731390382800000460e-01,1.757954399999999973e-01,1.723402401199999878e-01,1.669750967599999969e-01,1.608868399399999982e-01,1.582620242800000243e-01,1.507469174200000150e-01,1.468630980199999714e-01,1.449201962200000193e-01,1.382862853000000058e-01,1.332394404199999660e-01,1.201173396400000148e-01,1.085867307799999737e-01,9.774261444000000021e-02,8.825881948000002808e-02,8.076721163999998898e-02,7.047058085999996502e-02,6.568847681000000716e-02,6.263183563800001075e-02,6.575164822599999237e-02,6.274009700199999207e-02,6.225181574000000773e-02,6.083908089800001140e-02,7.720820113333330681e-02,7.858941880851062767e-02,7.483143277777776214e-02,-1.058998118000000072e-01,-7.980728046999999159e-02
1.016299439399999810e-01,1.253956605999999585e-01,1.694885255599999918e-01,1.804650878599999564e-01,1.805786135999999931e-01,1.816215507999999756e-01,1.776428220000000058e-01,1.705725093400000669e-01,1.635543819399999654e-01,1.589625552600000546e-01,1.506193543999999329e-01,1.481332393599999742e-01,1.455538947199999933e-01,1.399159240199999710e-01,1.329370117200000256e-01,1.228861999199999944e-01,1.109356693600000027e-01,1.009748839400000098e-01,9.081161502000002772e-02,8.302658113999999978e-02,7.299743656000001746e-02,6.732620238000001922e-02,6.465026851000002517e-02,6.313278189179999389e-02,5.931304926999999422e-02,6.142837537999999015e-02,6.656250004897999728e-02,9.209124278041665168e-02,1.101514238325581180e-01,8.599599229999999039e-02,nan,8.001995250000000504e-02
1.217449949200000020e-01,1.386801151999999815e-01,1.808024593999999485e-01,1.891252132000000308e-01,1.857020565999999984e-01,1.861825564000000321e-01,1.808677678000000510e-01,1.722030638000000002e-01,1.655163577400000086e-01,1.589651485999999947e-01,1.505130011999999962e-01,1.466746522000000053e-01,1.454933166199999794e-01,1.391659544799999926e-01,1.323916626800000218e-01,1.202011107600000489e-01,1.093705757600000050e-01,1.012084963800000126e-01,9.163864146000001709e-02,8.229614223999998091e-02,7.336502081999997371e-02,6.767440778000001489e-02,6.376007110199997940e-02,5.626197812479999394e-02,5.229385341999998743e-02,5.628097554000000002e-02,6.996886578775511623e-02,1.053222492659574155e-01,1.192025897317073313e-01,1.207031246000000169e-01,nan,-4.675369399999999842e-02
1.251203918799999870e-01,1.422653210200000018e-01,1.821052557999999766e-01,1.861183164000000667e-01,1.852011105999999685e-01,1.855934140000000121e-01,1.809901425999999591e-01,1.717857355999999613e-01,1.646565242000000151e-01,1.574909968000000327e-01,1.479771428000000166e-01,1.458419799800000083e-01,1.453338614000000140e-01,1.369775384799999662e-01,1.292982479400000273e-01,1.171226498400000232e-01,1.057250975400000070e-01,9.966003417999998171e-02,8.964859002000000188e-02,8.003921509999999129e-02,7.196563741400001379e-02,6.603408823399999072e-02,6.108726504688002240e-02,5.137428277339999710e-02,4.419395446400001259e-02,4.262718234400000861e-02,5.784287759183672634e-02,9.880256648695652510e-02,1.383223278684210522e-01,1.371968600000000038e-01,nan,-8.734893950000000018e-02
1.278820806799999821e-01,1.430906677599999566e-01,1.792814636000000239e-01,1.828240967999999467e-01,1.832870485999999466e-01,1.831883244000000188e-01,1.791325379999999523e-01,1.705804446000000196e-01,1.643513485999999746e-01,1.572937010000000357e-01,1.464414983999999809e-01,1.417320244799999962e-01,1.405044557200000321e-01,1.300726318200000342e-01,1.246853633799999694e-01,1.108517456600000145e-01,1.023271182000000112e-01,9.598663306000000672e-02,8.837997425999997991e-02,7.917221076000000024e-02,7.112945578000000324e-02,6.254791253199999679e-02,5.373184204359999355e-02,4.280441288980000453e-02,3.225364713599999933e-02,2.266403191399999489e-02,2.759689362799999657e-02,7.504081721499999968e-02,9.809078904088235074e-02,nan,nan,3.704833936666667576e-02
1.162434383739999744e-01,1.333000189999999918e-01,1.701202389800000325e-01,1.702421574799999615e-01,1.732180782800000207e-01,1.737342841199999988e-01,1.717047121999999981e-01,1.648085016199999642e-01,1.590808105200000044e-01,1.549842841999999887e-01,1.425160213999999981e-01,1.376185598800000187e-01,1.361090086600000026e-01,1.256202700799999850e-01,1.195175173400000179e-01,1.066352842599999906e-01,9.785964965999999210e-02,9.157135003999999912e-02,8.340347260000001428e-02,7.491699243399999042e-02,6.924957292000001596e-02,6.093284619400000240e-02,4.944816577600001650e-02,4.033103950999999271e-02,2.586120604800000444e-02,8.562088049199998926e-03,1.473399565346938424e-02,3.530511185116279316e-02,3.679078173793102341e-02,nan,nan,4.017028699999999897e-02
9.829254139399999646e-02,1.140722654840000128e-01,1.502859495600000206e-01,1.550633238400000447e-01,1.602165221799999872e-01,1.608599850799999897e-01,1.597216798599999932e-01,1.546591192200000020e-01,1.499812320000000199e-01,1.459576411800000140e-01,1.344313046399999712e-01,1.281330873000000037e-01,1.261186226000000077e-01,1.170025638200000162e-01,1.141532892400000110e-01,1.001628115000000041e-01,9.292190568000002759e-02,8.523498556000000392e-02,7.931777958000002515e-02,7.044059747999999177e-02,6.481590262199998786e-02,5.597259528200000667e-02,4.408813460800000555e-02,3.443473818080000637e-02,1.852615376599999614e-02,-1.643753005999999076e-03,-1.478126526440000019e-02,-1.014365200487804888e-02,-5.436217825937499776e-02,-3.314463033333334141e-02,nan,4.919325000000002168e-03
8.231613155399999937e-02,9.883140572600000728e-02,1.333065792999999777e-01,1.366517638999999729e-01,1.404553222399999857e-01,1.427462762600000268e-01,1.426623532399999561e-01,1.412705990599999739e-01,1.361805721399999558e-01,1.324368283200000329e-01,1.241331485000000262e-01,1.221452330799999708e-01,1.214190670199999794e-01,1.104592895400000468e-01,1.063079836999999694e-01,9.241226174000001514e-02,8.669845575999995946e-02,8.181549053999999377e-02,7.458496065999999092e-02,6.511756880199998099e-02,5.840621970799998036e-02,5.041992196600000170e-02,3.803283691580000569e-02,3.242332454600000552e-02,1.667320247999999616e-02,-7.445754826399999388e-03,-2.012128249130611807e-02,-5.270873655906977567e-02,-9.278356581034483130e-02,-1.431760796250000078e-01,-1.397864020666666762e-01,3.897341617647059192e-02
7.411705009799997301e-02,8.549217231399999783e-02,1.164089963840000408e-01,1.178141784600000019e-01,1.210243225200000050e-01,1.233674622400000032e-01,1.223873904000000040e-01,1.237236014800000145e-01,1.216813665000000128e-01,1.193054202399999736e-01,1.130709843400000136e-01,1.134580992000000094e-01,1.135354612799999996e-01,1.042012027399999846e-01,9.785247786000000891e-02,8.638900736000000580e-02,8.288619959999998787e-02,7.669479328000000651e-02,6.991889948200002980e-02,6.073867806000000230e-02,5.490730295999999427e-02,4.780647294400001274e-02,3.756286600940000192e-02,3.316452036199999537e-02,1.706123335627999366e-02,-5.509185782000005326e-03,-2.417147888979591375e-02,-8.353813840673911251e-02,-1.362784246514286146e-01,-1.060387748380952344e-01,-1.715956844055555042e-02,4.085003262272728086e-02
7.072433503199999916e-02,8.158126847999999653e-02,1.086367793200000015e-01,1.011427307000000164e-01,9.729690596000001301e-02,9.855300894000004752e-02,1.053349302799999748e-01,1.090792846199999527e-01,1.060130311999999547e-01,1.033895874799999892e-01,9.937530531999998196e-02,1.025216675600000155e-01,1.010418701200000019e-01,9.248184213999997849e-02,8.770202646999997187e-02,7.819610603999997689e-02,7.429977402000000064e-02,6.927230861399999440e-02,6.060134889400001224e-02,5.085151661200000561e-02,5.016113297199999849e-02,4.462173448799999775e-02,3.796539312800000648e-02,3.472373959200000110e-02,2.140396104000000244e-02,-7.662090902040852042e-04,-2.229324984020834496e-02,-5.497920228936167830e-02,-8.267111553473686925e-02,-7.927256964857146149e-02,-5.305628606451610885e-03,7.805668266575757630e-02
6.988571171200000376e-02,7.626014720600000907e-02,9.542755085399998172e-02,8.774307245000001476e-02,8.317695598400000334e-02,8.143257114599998514e-02,8.730773929400000022e-02,9.014709458000001729e-02,8.667694120000002389e-02,8.606979421999999547e-02,8.171157868000002156e-02,8.200660742800000569e-02,8.243789692200000074e-02,7.875808743400002088e-02,7.661842377199999665e-02,6.885116594200003937e-02,6.522338890399997924e-02,5.979110706800000452e-02,5.151863117399999026e-02,4.520622257299999197e-02,4.492401102205399732e-02,3.960350035419999554e-02,3.555526717600000081e-02,3.207183841399999930e-02,2.458450297120000350e-02,1.445933738489795298e-02,-1.195160230204081811e-02,-3.273471167708332658e-02,-3.525552730750000641e-02,-1.066205664999998428e-04,4.083186525999998179e-02,9.069004105999997623e-02
5.800895697619999625e-02,6.769729618089997958e-02,8.394493046685999604e-02,7.407142644999999137e-02,6.831459076800001917e-02,6.577102702200000872e-02,7.383087170400001731e-02,7.325042754000000989e-02,6.898971555000002476e-02,6.704757675799999372e-02,6.397033711800000078e-02,6.080139164600002061e-02,6.354644774639997551e-02,6.107238756999998353e-02,6.468681332399998929e-02,5.700683595199999842e-02,5.264862086599999408e-02,4.868415834800002284e-02,4.453720083800000173e-02,4.358283981800001317e-02,4.262512208800000452e-02,3.452552818599999990e-02,2.956398004240000377e-02,2.646041865719999525e-02,3.303099649999999970e-02,3.268432621458332993e-02,1.326216035957447290e-02,1.562858091591836848e-02,2.351483493636363775e-02,4.361704304864864185e-02,7.145795768500001754e-02,8.129249934090908292e-02
5.053619408199999663e-02,5.617355349800002423e-02,7.064392103199999828e-02,6.477226259920000617e-02,5.662490843399999030e-02,5.463684087800000505e-02,5.342857356200002295e-02,5.045265191840000996e-02,4.919021608053999323e-02,5.094108567600000997e-02,4.735641470599999403e-02,4.269767753840001540e-02,4.944328299599999588e-02,4.743476861399998495e-02,5.311180114800000129e-02,4.455436693399999343e-02,4.228912344399999440e-02,3.746734608340000078e-02,3.566238404039998727e-02,3.871757509399999242e-02,3.863433847999999532e-02,3.370346062399998815e-02,3.303672799799999005e-02,2.989372244800000619e-02,2.726021591836734134e-02,3.873127070212766671e-02,2.500663921425532246e-02,5.197525037199999393e-02,6.373438607913042842e-02,7.497701680000003199e-02,5.907716712499998246e-02,5.581143456734692643e-02
3.274452217400000698e-02,3.515022290600000598e-02,4.941116327440000372e-02,4.031211856999999954e-02,3.582931499999999353e-02,3.464714051900000258e-02,3.106681829480000337e-02,3.032073976199999368e-02,3.039947505260000293e-02,3.252609250600001917e-02,3.173278807620001640e-02,2.554504392599998841e-02,3.219413754800000416e-02,3.225524902336000116e-02,3.648834232200000305e-02,3.078544616600000297e-02,2.487655645399999491e-02,2.401718139759999662e-02,2.382659914139999974e-02,3.081382752600000940e-02,3.020118730439998872e-02,2.958877543199999252e-02,2.929855355859999413e-02,2.928779596999999540e-02,2.733736593877550414e-02,4.537559026122448685e-02,5.109556515416666111e-02,8.255962486448981119e-02,8.671037558139536860e-02,6.159228375785714277e-02,4.710924347567566756e-02,4.388546892916665026e-02
