1.146896358979999919e-02,1.489265439259999935e-02,1.978988652099999621e-02,2.647178647200000567e-02,4.072158814000000071e-02,4.246734617999999711e-02,4.019851683999999675e-02,4.121887207999999636e-02,3.858306890000000322e-02,4.021072385999999166e-02,3.706817628000000364e-02,3.853469843800000350e-02,3.653656004000000596e-02,3.196380607999999013e-02,2.756652834399999502e-02,2.841445920399999006e-02,2.458129885999999972e-02,2.377502439199999373e-02,2.053421023680000387e-02,1.848625184220000287e-02,1.846130369000000340e-02,1.774078367600000206e-02,1.643241878299999542e-02,1.407875060260000040e-02,1.395164492559999685e-02,1.446891778283999896e-02,1.679008482799999522e-02,1.645317072600000277e-02,1.512908935720000056e-02,1.597450250119999970e-02,6.202926404000000220e-03,-1.194702130419999543e-02
2.951789867799999717e-02,3.670082084379999027e-02,5.125030526200000797e-02,6.227859502000001463e-02,7.470855708000000150e-02,7.896514888000001620e-02,7.792388913999999389e-02,7.834045431999997477e-02,7.286743166000000937e-02,7.172027596000002392e-02,6.814285268000000451e-02,6.976181039999999889e-02,6.548309333999996484e-02,5.901855466000000688e-02,5.305480950000000806e-02,4.901596070000000666e-02,4.288024898000000751e-02,4.084152223999999720e-02,3.548095704200000811e-02,3.168685914000000242e-02,3.060501099800001096e-02,3.005264275400000226e-02,2.607299806400000669e-02,2.480995183482000849e-02,2.327804561000000258e-02,2.236198424000000393e-02,1.871658324199999834e-02,1.414741502320000094e-02,1.046356179200000174e-02,1.153091428000000210e-02,9.551010489799999573e-03,4.010011171999999812e-04
4.477241495400000049e-02,5.702606214000002088e-02,7.946639980000001768e-02,8.944992023999999431e-02,1.001750185199999921e-01,1.086360163400000023e-01,1.096559144799999913e-01,1.101998907600000022e-01,1.047354126199999819e-01,1.029281614199999972e-01,9.945800822000001873e-02,1.012689210400000150e-01,9.810348460000001269e-02,8.905288712000002105e-02,8.150711051999999512e-02,7.353836052000001233e-02,6.555252089999999421e-02,6.163375845999999325e-02,5.493896480000002441e-02,4.768142692000000571e-02,4.419601442000001268e-02,4.142440797199999081e-02,3.848533626600000174e-02,3.546760559380000843e-02,3.366844176000001465e-02,2.919395445800000710e-02,2.215690610599999749e-02,1.375305197400000096e-02,6.539230212200001537e-03,1.015635874489795483e-02,1.022696510833332774e-02,1.493749846326530850e-02
6.819458002000000629e-02,8.671997089999998465e-02,1.297434999399999789e-01,1.503567502799999789e-01,1.585794063999999837e-01,1.631567386000000175e-01,1.645114138000000059e-01,1.621083071399999909e-01,1.567424013600000610e-01,1.531990050999999797e-01,1.474649047999999629e-01,1.451304633999999927e-01,1.408927923400000171e-01,1.320178225000000205e-01,1.251751705399999914e-01,1.090718081999999950e-01,9.726531995999999902e-02,9.021881107999998872e-02,8.235412629999999679e-02,7.108917250000001964e-02,6.602539054000000629e-02,6.156692498000002067e-02,5.631134023799998917e-02,5.514747619000001655e-02,4.983413695580000968e-02,4.199806200400001133e-02,2.748077386800000521e-02,1.950478079836734380e-02,2.328312660212765450e-02,1.292071126521739111e-02,4.257285213043473897e-03,2.038550348958334188e-02
8.267654384000000523e-02,1.030870054400000457e-01,1.532400514800000002e-01,1.679736331999999444e-01,1.704190068000000502e-01,1.711686704000000281e-01,1.688958736000000793e-01,1.665673822599999798e-01,1.609384152599999951e-01,1.571195981999999880e-01,1.505387880000000067e-01,1.488459772000000070e-01,1.481588745200000112e-01,1.411767582199999482e-01,1.344841004400000040e-01,1.198983766600000139e-01,1.078614811600000362e-01,9.835174529999997362e-02,9.012573226000000770e-02,7.796096771999999619e-02,7.222549428000001048e-02,6.741760261599999415e-02,6.385803221999999946e-02,6.071678152199997541e-02,5.600914008399999339e-02,4.443099967999999955e-02,3.162498476800000569e-02,3.157757709787234468e-02,4.769242322826085928e-02,4.506119447608697426e-02,6.600119897500000311e-03,2.331701922479166925e-02
9.494827265999995769e-02,1.169181822199999859e-01,1.653387449800000353e-01,1.776388543400000131e-01,1.780538946000000400e-01,1.785516353999999917e-01,1.740437313999999569e-01,1.698802184000000604e-01,1.627001959400000142e-01,1.578939824000000491e-01,1.511003110599999921e-01,1.488676453999999705e-01,1.494058229200000143e-01,1.450468443399999807e-01,1.371388246400000177e-01,1.231610102999999568e-01,1.103968814000000215e-01,1.009127804599999761e-01,9.211563082000001623e-02,8.134231563999999581e-02,7.333236679999999286e-02,6.807189929380000337e-02,6.257232660000000557e-02,6.226440398399999548e-02,5.619491584040001153e-02,4.706100472600002055e-02,3.537857077999999322e-02,4.956273844255319055e-02,4.816842096249998595e-02,4.050445576666667630e-02,9.640086959090911692e-03,3.018274114285713142e-02
1.089305119999999655e-01,1.278974915400000190e-01,1.780632019799999743e-01,1.856506346799999818e-01,1.836816404000000402e-01,1.840100101999999904e-01,1.780320742000000012e-01,1.718899538000000227e-01,1.642533878000000114e-01,1.574133305000000038e-01,1.507801811800000003e-01,1.464558410999999838e-01,1.480332950000000369e-01,1.427821351999999933e-01,1.363064572000000085e-01,1.236230471199999820e-01,1.105177309599999630e-01,1.027020268599999897e-01,9.337554953999997742e-02,8.355056788400000434e-02,7.461059593599998763e-02,6.938598631799998417e-02,6.431839011800000172e-02,5.823661814200000592e-02,5.328804027800000676e-02,4.522323594639999361e-02,3.790924069200000968e-02,5.560803399583333362e-02,6.311035122916666684e-02,4.486005944545454899e-02,1.024881778571423967e-03,1.981491763191491062e-02
1.121275322599999957e-01,1.335586547600000062e-01,1.787298579800000176e-01,1.841551200200000349e-01,1.847964476000000245e-01,1.867625423999999812e-01,1.805270385999999394e-01,1.716867067999999774e-01,1.652165228000000152e-01,1.583729548000000209e-01,1.518998723999999967e-01,1.433996577799999672e-01,1.449975591599999558e-01,1.398303228199999915e-01,1.334916681799999949e-01,1.215078731800000311e-01,1.084658810999999945e-01,1.003865054999999867e-01,9.099136285999998019e-02,8.316864005999999310e-02,7.641113281999999118e-02,7.268035895999996887e-02,6.594284048000001452e-02,5.883087158999999317e-02,5.347145068599998968e-02,4.530960084399999338e-02,3.973052974200000365e-02,6.208523134999999193e-02,6.909350954489794361e-02,2.825084945976743742e-02,-2.402596711052631603e-02,-2.508917506976749909e-03
1.152552797600000095e-01,1.361518857999999554e-01,1.779481499999999716e-01,1.811161809199999806e-01,1.832594297999999844e-01,1.846693420000000141e-01,1.761982730000000164e-01,1.677191169399999959e-01,1.613752747999999959e-01,1.562585444600000095e-01,1.497348018599999886e-01,1.415696712199999707e-01,1.433229065799999924e-01,1.359407045600000141e-01,1.309805301199999661e-01,1.178569030999999934e-01,1.073881535199999737e-01,9.826202466000000246e-02,9.112899772000000731e-02,8.383224485999997422e-02,8.016525272999999729e-02,7.410705571399998914e-02,6.668769831400001014e-02,5.800636283200000937e-02,5.233833291000000720e-02,4.800231935599998806e-02,4.614242568599999372e-02,6.283386541666667602e-02,7.172463890673468068e-02,2.611986823809524239e-02,3.713054083870966950e-03,-1.070855802894737224e-02
1.056001279000000209e-01,1.299678042200000105e-01,1.664286793800000275e-01,1.692591850400000097e-01,1.736672973400000264e-01,1.754859923999999571e-01,1.666603085999999456e-01,1.597224430000000472e-01,1.549987793999999808e-01,1.529602053799999917e-01,1.446090697200000386e-01,1.363949582999999521e-01,1.372914125599999924e-01,1.306785591000000080e-01,1.261048887999999812e-01,1.160945132599999624e-01,1.050798039200000061e-01,9.677963241999998356e-02,8.859558102000000823e-02,8.433319071199996131e-02,7.951896628599999794e-02,7.299751285000002921e-02,6.593162549999999344e-02,5.979003920399999367e-02,5.238677971999997768e-02,4.933776858000001736e-02,5.223098764999999782e-02,7.138248140638298045e-02,8.095973519999999368e-02,1.009187702449999974e-01,3.499585877272727574e-02,-4.492296165714288435e-03
