1.589828488179999971e-02,8.772201545400001507e-03,6.252136293419999387e-03,6.889877357860000294e-03,7.916412342200002117e-03,1.098762507220000031e-02,7.571334872599999946e-03,5.391464197000000839e-03,3.315658584899999067e-03,2.485733029599999921e-03,1.085815401940000337e-03,-2.436065681999999722e-03,-2.106857305199999562e-03,-1.534957860599999672e-03,-1.388931296000000051e-03,-2.891769425479999087e-03,-1.844863892299999919e-03,-1.457977300839999888e-03,-1.150588977140000555e-03,-2.581939734000000645e-03,-4.659118604399999086e-03,-4.115448006400001038e-03,-4.870452874640001859e-03,-5.344390877200000216e-03,-7.020034820346001715e-03,-8.826675378800002622e-03,-1.002548218040000272e-02,-1.315597536879999432e-02,-9.321594145999984342e-04,-8.349438105306130828e-03,-2.019789155951219606e-02,-5.566210014285714186e-02
1.410758977419999602e-02,1.381149297140000370e-02,1.409767154719999624e-02,1.383674617759999941e-02,1.254684449715999864e-02,9.029312156020001881e-03,4.253540051980000264e-03,6.133270165999997947e-04,-1.557922227999999952e-04,-1.431350670799999818e-03,-5.657272357199998394e-03,-7.824325513600001100e-03,-7.234802238000001898e-03,-4.672317518399997892e-03,-4.029464720160001040e-03,-4.202270507000000280e-03,-3.533096331740000380e-03,-2.561874371159999011e-03,-1.542739872600000723e-03,-2.602157575599999429e-03,-3.757324224800000483e-03,-4.138107311199997439e-03,-3.593902603000001441e-03,-5.415573078800000294e-03,-7.891845707799998930e-03,-1.188751218480000281e-02,-1.548156736680000346e-02,-2.457443254592001428e-02,-2.311759949019999774e-02,-5.459407882857144484e-02,-8.059200489473686280e-02,-8.662807561212122753e-02
2.290763863600000366e-02,2.135169982239999709e-02,1.577163695336000065e-02,1.140777585919999955e-02,6.422958352820000959e-03,-2.256698637479999468e-03,-1.118904111539999885e-02,-1.763038638139999628e-02,-2.001937871079999612e-02,-2.303588859600000371e-02,-2.674613949999998450e-02,-2.932006837600000318e-02,-2.914161684000000224e-02,-2.563552861600000218e-02,-2.527839657799999667e-02,-2.361541748600000379e-02,-2.284164433000000424e-02,-2.024337767599999893e-02,-1.791725154199999559e-02,-1.673889158320000098e-02,-1.408027647680000667e-02,-1.315170287420000007e-02,-1.616981506339999763e-02,-1.762451169059999975e-02,-1.902641293361999331e-02,-2.103523253779999644e-02,-2.893188497819998428e-02,-4.316040039799998868e-02,-5.176239031882001046e-02,-8.311960000217392952e-02,-1.086023606542857595e-01,-1.062182897435897388e-01
3.487426755740000855e-02,3.195877068799999471e-02,2.552955634720001019e-02,1.325981137679999554e-02,5.937957986000001916e-04,-1.790573122463999522e-02,-3.072616577799999055e-02,-3.938453671400000966e-02,-4.459106448000001860e-02,-4.697059627999999876e-02,-5.061317446000000025e-02,-5.268875121200000677e-02,-5.440856936000001975e-02,-5.432617184000000654e-02,-5.018272400000001882e-02,-4.478012088000001001e-02,-3.886009219999999459e-02,-3.526161195999999443e-02,-2.918792727420000191e-02,-2.738693235399999870e-02,-2.437393184960000292e-02,-2.421073916021999894e-02,-2.222366333699999849e-02,-2.223510745799999952e-02,-2.767311110020000825e-02,-3.392837532200002060e-02,-4.931839002000000527e-02,-5.709123597775001002e-02,-8.198287643151064286e-02,-1.328636169777778209e-01,-1.529786647560975321e-01,-1.302297844347826417e-01
4.730941791399999319e-02,3.971702579419999352e-02,3.136497507080000802e-02,1.456535337480000490e-02,-4.051513672599999644e-03,-2.600173949619999023e-02,-3.907188422800000199e-02,-4.733139044399999051e-02,-5.498489384000000008e-02,-5.944725034000002128e-02,-6.159843444000004387e-02,-6.406265264000000903e-02,-6.470222471999999281e-02,-6.586334229999998846e-02,-6.188789372000001038e-02,-5.863578797999999259e-02,-5.379936218000001824e-02,-4.854324341999999987e-02,-4.249130255999999939e-02,-3.779907222399999517e-02,-3.406814570600000952e-02,-3.243743895399999605e-02,-3.116836548439999924e-02,-3.092155459599998935e-02,-3.551162705879999659e-02,-4.469535840460001075e-02,-6.487663286399998619e-02,-3.336334187041666011e-02,-5.386626286956524429e-02,-1.088368785652173709e-01,-1.777206773636363368e-01,-1.556949621666667005e-01
5.464309678800001457e-02,4.506263731999998051e-02,3.173507686624000429e-02,1.075073237620000240e-02,-1.067939765200000453e-02,-3.254745491199999979e-02,-4.578353883799999441e-02,-5.395408626000001984e-02,-6.118270863999999976e-02,-6.834533694000000104e-02,-7.203849785999999478e-02,-7.395805367999999658e-02,-7.506416330000000026e-02,-7.641822787999999478e-02,-7.260231011999998540e-02,-6.893760680000000918e-02,-6.352340699999999007e-02,-5.721664432000000966e-02,-5.059120180000001299e-02,-4.722099301999999055e-02,-4.398803715000000614e-02,-4.075134273199999824e-02,-4.001091002599999752e-02,-4.247795113600000283e-02,-4.855545048600001801e-02,-6.209487951199998967e-02,-8.206039416399996123e-02,-3.070823678460000983e-02,4.096595223404257691e-02,-8.179606406521738871e-02,-2.111466445652173951e-01,-1.840798191999999389e-01
5.261894190260002491e-02,4.942909245600000251e-02,3.299407959199998630e-02,9.296722389799998154e-03,-2.253356938419999109e-02,-4.451835629799999472e-02,-5.582099903999998558e-02,-6.148437504000000414e-02,-7.052177417999999642e-02,-7.833198540000001209e-02,-8.200874321999997163e-02,-8.422988884000004450e-02,-8.510803220000000280e-02,-8.508834832000003456e-02,-8.025619492000000965e-02,-7.758407589999999354e-02,-7.328384409999999516e-02,-6.919555666000000438e-02,-6.330429075999999267e-02,-5.925636289999999806e-02,-5.659744259999999888e-02,-5.230422952000001596e-02,-5.246902466000000209e-02,-5.498107913600000507e-02,-6.098922745000000256e-02,-7.464324937999998466e-02,-9.044032190204080723e-02,-3.490767122448979604e-02,4.318829711111116763e-03,-1.068020287555555142e-01,-1.992608817777777874e-01,-2.134126930612245399e-01
5.775466910799998549e-02,5.030525198200001130e-02,2.952835084300001189e-02,8.438873670199993323e-04,-2.901344300219999353e-02,-4.962158195799999671e-02,-6.307273851999999070e-02,-7.202110285999997752e-02,-8.027465811999999479e-02,-8.564117436000000250e-02,-8.920059222000001342e-02,-9.066421500000000633e-02,-9.258026105999998812e-02,-9.137954685999999382e-02,-8.838111853999996992e-02,-8.501197824000000791e-02,-8.016036989999998641e-02,-7.861022941999999680e-02,-7.233261123999999709e-02,-6.836723330000002430e-02,-6.467025749999998074e-02,-6.084976196000000531e-02,-6.227622982000000779e-02,-6.641799935999999349e-02,-7.556602469999999794e-02,-9.003379833999999859e-02,-1.036858851714285157e-01,-3.380779449574467660e-02,-1.163245306666668005e-02,-1.246966043777777700e-01,-2.649743338636363910e-01,-2.359693098367347253e-01
5.251571647199997084e-02,4.233489988193998854e-02,2.399139400539999911e-02,-6.883010892000000075e-03,-3.382225031020000272e-02,-5.579338060199999505e-02,-7.015319822000001815e-02,-8.196273787999999727e-02,-8.998672509999999791e-02,-9.353858945999997399e-02,-9.628890999999999145e-02,-9.614425635999995778e-02,-9.774650555999997437e-02,-9.601425173999997287e-02,-9.278244027999998922e-02,-8.950729404000000444e-02,-8.880722073999999799e-02,-8.957214343999998774e-02,-8.438590995999999123e-02,-7.986808771999999446e-02,-7.387168879999998772e-02,-7.027244565999998804e-02,-7.140853873999999935e-02,-7.691078213999998081e-02,-8.783721912000000409e-02,-1.005842592199999996e-01,-1.155186867551020041e-01,-7.667798476086959414e-02,-2.953847319999999832e-02,-1.522065952272727285e-01,-2.935221600000000319e-01,-2.635710339347826503e-01
4.597473149439999796e-02,3.252212532600000372e-02,1.211547855200000023e-02,-1.676940920880000407e-02,-3.737091068139999916e-02,-5.734176631000000718e-02,-7.346359244000000288e-02,-8.617752046000003163e-02,-9.488204909999999048e-02,-9.943496697999998357e-02,-1.033360289999999682e-01,-1.033945467200000079e-01,-1.034884641199999983e-01,-1.020139316399999857e-01,-9.724624646000000483e-02,-9.370147679999998869e-02,-9.339660667999996613e-02,-9.470413225999997631e-02,-9.050682084000001570e-02,-8.690238909999999095e-02,-8.251197840000001893e-02,-8.074760457999997920e-02,-8.114036558000004007e-02,-8.617942827999999778e-02,-9.639846771999999175e-02,-1.096180725799999617e-01,-1.309235379199999993e-01,-3.503684914000000650e-02,-2.924259487499998242e-02,-1.457508506666666537e-01,-2.086135345238095129e-01,-2.718701367083334874e-01
