9.405822723799998550e-03,1.524871828519999521e-02,2.101219176859999566e-02,2.883949284200000227e-02,3.816589363599998813e-02,3.887619020000000064e-02,3.727493286399999328e-02,3.891281121999998899e-02,3.689819337600000471e-02,3.862197867999998813e-02,3.806503294000000009e-02,3.804733276600000269e-02,3.708999632000000574e-02,3.150451660799999387e-02,3.028961182400000118e-02,2.996810912599999835e-02,2.670211789200000602e-02,2.604202271119999273e-02,2.338966371200000213e-02,1.978446959640000474e-02,1.898536684920000550e-02,1.707763672399999905e-02,1.750854492800000412e-02,1.619148257499999216e-02,1.717247007159999894e-02,1.522041320520000317e-02,1.842399597820000220e-02,1.778236386799999721e-02,1.344192530519999935e-02,1.386413581680000576e-02,1.051101674280000182e-02,-3.974762166400006361e-03
2.720840453820000046e-02,4.007476803599998444e-02,5.306549071999999007e-02,6.685470579999998331e-02,7.367294287999998081e-02,7.915054331999998860e-02,7.669830310000000373e-02,7.757904063999999933e-02,7.048370357999998725e-02,6.855422964000001951e-02,6.745223993999999168e-02,6.863189697999999561e-02,6.704269414000001148e-02,5.993026750000000902e-02,5.530334464000000866e-02,5.066131583999999854e-02,4.503646850000000285e-02,4.253555302000000538e-02,3.785903931199999239e-02,3.245468141400000006e-02,3.105865479799999745e-02,2.949462894800000332e-02,2.915512082000000504e-02,2.822875971399999365e-02,2.703231815000000510e-02,2.212158207559999923e-02,2.132606504000000847e-02,1.528266910199999919e-02,1.196235647388000332e-02,1.375083937159999811e-02,1.634010295180000211e-02,6.419143863999999568e-03
4.548484815159997696e-02,6.127136218000001078e-02,8.365707422000001614e-02,9.531692525999996279e-02,1.007194513400000158e-01,1.096728515799999942e-01,1.091589355599999894e-01,1.100868225400000178e-01,1.032118224200000295e-01,1.010169980600000295e-01,9.874465898000001074e-02,9.955413756000001946e-02,9.861984266000002608e-02,8.950790396000002369e-02,8.209411620000001131e-02,7.415908822000000233e-02,6.712097177999999664e-02,6.173477158000000714e-02,5.591918944000000280e-02,4.859909058000002474e-02,4.391220091999999131e-02,3.894210817999999713e-02,3.931015009999999643e-02,3.960220338599999834e-02,3.777008059599999690e-02,3.064384463200000089e-02,2.561019904940000161e-02,1.506828301199999824e-02,1.264976521399999686e-02,2.209526045459999505e-02,2.133957203371428940e-02,1.239052578938775254e-02
6.930610649720000960e-02,9.221115134000001934e-02,1.348617550200000292e-01,1.567437750199999758e-01,1.588758852400000421e-01,1.643049624000000042e-01,1.633438110000000609e-01,1.626832584000000026e-01,1.577357484000000143e-01,1.538885497200000174e-01,1.478453069000000286e-01,1.415634151399999818e-01,1.389845269999999966e-01,1.303646851999999690e-01,1.241258239400000046e-01,1.106361390399999978e-01,9.936462408000004687e-02,9.194122330000001342e-02,8.375396730000000955e-02,7.379501372000001058e-02,6.421752945999997797e-02,5.766914375579999807e-02,5.641860963200000939e-02,5.689918523599998834e-02,5.065238943999998689e-02,4.031242356919999964e-02,2.809173580220000743e-02,1.871498259183673393e-02,3.673001552340426218e-02,2.686561221363635912e-02,8.779940643478258491e-03,1.937554804897959060e-02
8.700561510000001664e-02,1.094180296600000130e-01,1.544773867199999984e-01,1.684057611399999710e-01,1.681802367999999936e-01,1.696640017999999639e-01,1.675991819999999854e-01,1.661036681999999709e-01,1.630381769800000324e-01,1.594972233999999711e-01,1.521759036999999759e-01,1.460891729799999872e-01,1.442704778999999715e-01,1.378108218399999862e-01,1.334773258600000234e-01,1.222946165600000273e-01,1.103021241800000024e-01,1.010607910199999848e-01,9.329040545999996159e-02,8.098220833999998647e-02,7.206420897199999898e-02,6.420883159000001505e-02,6.130599962560001615e-02,5.896675134999998513e-02,5.343955981599999433e-02,4.352401746400000326e-02,3.367713927400001195e-02,3.494262689574468422e-02,5.157959984782607699e-02,4.449379151951219497e-02,4.040891745227271833e-03,9.593797434782608616e-03
1.000318906399999541e-01,1.226922607200000015e-01,1.679606620600000155e-01,1.782456969600000052e-01,1.782073970599999391e-01,1.780094907999999754e-01,1.738256830999999614e-01,1.675199891400000196e-01,1.631158454000000146e-01,1.583998103999999796e-01,1.520225520000000052e-01,1.471466063999999907e-01,1.472418213400000231e-01,1.428735350399999993e-01,1.378804011199999957e-01,1.248231512200000115e-01,1.111151124999999740e-01,1.032960510600000048e-01,9.630340553999999775e-02,8.395812933999997896e-02,7.610908507999998573e-02,6.812988279600000474e-02,6.443389856099999979e-02,5.748939514999999029e-02,5.236244207240001863e-02,4.418266299000001007e-02,4.049659705880000876e-02,4.102660197142857235e-02,4.421162567916667868e-02,3.180839923809523906e-02,4.412333476190491823e-04,8.732256615217403803e-03
1.190820311600000042e-01,1.375086972399999496e-01,1.785900882400000278e-01,1.858177186599999919e-01,1.859863284000000117e-01,1.842543031999999970e-01,1.782081610000000593e-01,1.690327459999999560e-01,1.647235103999999950e-01,1.573164364000000093e-01,1.502705384399999622e-01,1.468649296000000548e-01,1.483447264000000432e-01,1.447477721800000117e-01,1.379747007200000375e-01,1.237017822599999900e-01,1.097387696599999851e-01,1.014537048399999780e-01,9.660400387999999727e-02,8.518432645999998720e-02,8.051040625800003070e-02,7.242393512999999172e-02,6.648330677200001149e-02,5.646156332699999586e-02,4.990516652000000913e-02,4.343208354599999155e-02,4.257301344799999110e-02,5.210097653333332218e-02,5.925423698367345698e-02,4.194961876818181085e-02,-4.501724134750003173e-03,-2.084850127142857251e-02
1.256254581999999564e-01,1.420773314599999559e-01,1.802894586200000093e-01,1.854518128000000043e-01,1.850279240000000380e-01,1.840730292000000157e-01,1.780271911999999623e-01,1.692099009999999404e-01,1.648797602000000029e-01,1.555996707999999784e-01,1.478726196200000065e-01,1.448146064599999394e-01,1.470562747999999698e-01,1.445782476000000705e-01,1.349694825000000431e-01,1.216688533799999972e-01,1.079118352999999947e-01,1.004421997399999739e-01,9.176376343999997909e-02,8.626983655999995171e-02,8.064498875800002464e-02,7.512260437999999929e-02,6.712295547340002555e-02,5.683212305800000586e-02,4.845703108000000425e-02,4.471916194400000349e-02,4.197387699999999278e-02,5.831996624583330596e-02,6.570013358541666737e-02,4.390255256511627763e-02,2.892957497142860119e-03,4.575311009756100750e-03
1.187716674800000094e-01,1.374288945599999867e-01,1.742300422399999937e-01,1.819108581999999419e-01,1.793833920000000026e-01,1.791163636000000225e-01,1.713137815999999924e-01,1.662637324000000028e-01,1.636460880000000229e-01,1.553514097000000538e-01,1.470190425199999484e-01,1.431871038799999718e-01,1.437518307600000045e-01,1.406196591400000473e-01,1.325010676399999976e-01,1.197036740600000149e-01,1.077239981399999574e-01,9.964538598000000080e-02,8.699356068000002606e-02,8.257980339999999864e-02,7.992660537800000409e-02,7.716705302000002875e-02,6.847419744919998330e-02,5.905334497999998461e-02,5.066284190000001214e-02,4.738059988000001277e-02,4.750709552000000058e-02,7.883786142978724265e-02,7.621169110437502059e-02,6.936009689466665629e-02,1.597257750000000837e-02,2.619051193428572483e-02
1.123468013399999826e-01,1.299148557599999754e-01,1.662046809599999897e-01,1.718925467000000096e-01,1.690373228400000316e-01,1.690368660000000633e-01,1.637760922200000302e-01,1.597048949999999856e-01,1.583119207999999778e-01,1.518803411800000169e-01,1.449504088999999940e-01,1.401152034800000057e-01,1.386224364399999964e-01,1.334886177400000373e-01,1.264024350399999830e-01,1.162283330200000325e-01,1.058862303200000105e-01,9.933059693999997386e-02,8.506957976199998328e-02,7.906021121599997314e-02,7.759002694400005118e-02,7.554260260399997540e-02,6.934997578000000329e-02,5.987266536599999273e-02,5.530578599400001044e-02,5.158027624000000033e-02,5.561668409999999396e-02,8.804662183191488967e-02,8.432594927916668703e-02,8.501852652529032217e-02,9.132433026875000359e-02,3.952437168461538086e-02
