8.420791621500002891e-03,1.651374821300000476e-02,2.225738522819999468e-02,2.783454894000000554e-02,3.738342290220000169e-02,3.705474849800000775e-02,3.863265992800000298e-02,4.227447510000000019e-02,4.180633547999999117e-02,4.119140623999999196e-02,3.929840088000000065e-02,3.989105230000000030e-02,3.989166257800001031e-02,3.278289794000000673e-02,3.096389773799999856e-02,2.817993156400000476e-02,2.553344722000000164e-02,2.596313478199999830e-02,2.486648561599999474e-02,2.246673585999999639e-02,2.081581120900000137e-02,1.843322751480000118e-02,2.053230285599999191e-02,2.141609190460000076e-02,2.430892947399999893e-02,2.277984616079999775e-02,2.819564832180000355e-02,3.642524735199999947e-02,4.195373533199998201e-02,6.279899607699998554e-02,4.730294684897958651e-02,-1.388323999387754484e-02
2.246910097312000004e-02,3.805389405859999769e-02,5.302200315399999142e-02,6.613357548000001196e-02,7.458541871999997686e-02,7.627563460000000295e-02,7.652725237999999375e-02,8.075790389999999708e-02,7.533767716000000503e-02,7.185485825999997356e-02,6.782546999999999882e-02,7.038940425999999639e-02,6.893203739999999302e-02,5.918746952000002864e-02,5.322540283999999816e-02,4.851654046000002107e-02,4.470336918000000076e-02,4.407424932000000850e-02,4.209259031999999096e-02,3.853652954799999947e-02,3.640609739999999678e-02,3.364013670399999129e-02,3.486007692419999804e-02,3.439025875199999693e-02,3.529327390999999897e-02,3.375419616600000561e-02,3.476448056800000852e-02,3.914390580599998171e-02,4.413536056400001878e-02,6.328880315400001177e-02,4.817763630000000685e-02,-7.911351945869587359e-04
3.913482669199999653e-02,5.992889404199999714e-02,8.539657584000000246e-02,9.551971420000000823e-02,1.024897763599999928e-01,1.098245237199999697e-01,1.109675599199999863e-01,1.137692264000000064e-01,1.071755981800000396e-01,1.039469909000000081e-01,1.006607051200000130e-01,1.024862667599999999e-01,1.007147217000000095e-01,9.079345681999999307e-02,8.360336316000001322e-02,7.595397932000003127e-02,7.019180303999998649e-02,6.548889172000001146e-02,6.110687262000001618e-02,5.511474623399999911e-02,5.247421268399999478e-02,4.813293457999999470e-02,4.772125241999999878e-02,4.753082276399999556e-02,4.871749877999999312e-02,4.550491328599999552e-02,4.385910038520000193e-02,4.426422116400000051e-02,4.953323335999999799e-02,8.911760119777777100e-02,4.656696367916665635e-02,-3.448486124999998806e-03
6.545577985400002907e-02,9.351486188000002198e-02,1.373127741399999269e-01,1.568518063400000384e-01,1.641966249000000044e-01,1.664440919400000940e-01,1.652003476599999965e-01,1.636865232000000170e-01,1.593969726000000198e-01,1.562400810000000306e-01,1.502545165199999644e-01,1.454893493400000459e-01,1.425576785999999874e-01,1.339054870399999930e-01,1.249725346000000181e-01,1.143081666000000107e-01,1.036363221600000301e-01,9.677825901999997926e-02,8.822937033999998790e-02,8.030212377999998430e-02,7.704147352000000060e-02,7.025924709999997742e-02,6.708175673999998423e-02,6.714553846279998350e-02,6.697021484000001412e-02,6.052078264000000651e-02,5.324005112000000650e-02,4.830467241800000255e-02,7.238097802173912299e-02,8.735285801944445150e-02,3.564977593749999590e-02,-2.734550753846156593e-03
9.187850965999999620e-02,1.169677735800000035e-01,1.589086919200000114e-01,1.712728890000000115e-01,1.728153988000000474e-01,1.738536075599999842e-01,1.704653927199999974e-01,1.681011966000000579e-01,1.636058047600000287e-01,1.610154727999999480e-01,1.550317379799999451e-01,1.513212584000000471e-01,1.497514335999999835e-01,1.459442139999999888e-01,1.380760192400000141e-01,1.260905457200000024e-01,1.131156923400000180e-01,1.028309629000000169e-01,9.209045393000003799e-02,8.465683006000002120e-02,8.172134429999999838e-02,7.522872924000000017e-02,7.138954152080000115e-02,7.474166864000000854e-02,7.300956682600000247e-02,6.647727984999998729e-02,5.951812723999999610e-02,6.901121127083333084e-02,1.032321236363636235e-01,9.803464291935484742e-02,1.833572379999999849e-02,-2.540207003333332797e-02
1.108918764800000123e-01,1.352554316799999823e-01,1.745086671000000422e-01,1.826000973400000171e-01,1.814317316000000069e-01,1.794554141600000485e-01,1.755174253999999823e-01,1.699118042000000717e-01,1.638827522000000370e-01,1.589945979999999870e-01,1.530879210000000434e-01,1.515345765999999983e-01,1.520271298000000215e-01,1.468008429999999587e-01,1.400932314799999689e-01,1.266429136400000210e-01,1.152569589799999905e-01,1.048312373800000113e-01,9.380584733999999814e-02,8.640838594000001260e-02,8.135009803999997124e-02,7.688171400000001765e-02,7.155410802199999032e-02,7.414047228999999517e-02,7.073432903600000710e-02,6.739517211600001834e-02,6.355064414000001494e-02,7.809209856250000359e-02,1.157011552954545497e-01,1.121048300434782652e-01,9.004592999999999972e-03,-5.129909524999999582e-02
1.253277584999999972e-01,1.448747258199999666e-01,1.823419185999999859e-01,1.901771545999999535e-01,1.874978637999999975e-01,1.845620725999999878e-01,1.795942690000000008e-01,1.733912656000000108e-01,1.662966914000000018e-01,1.586889647999999986e-01,1.503596496000000338e-01,1.489608763999999974e-01,1.495109560000000282e-01,1.440493779999999779e-01,1.377516167800000024e-01,1.227520753200000286e-01,1.130221553800000167e-01,1.018769836400000295e-01,9.468246458000000032e-02,8.678390514000000611e-02,8.132568386000001148e-02,7.799407914800000896e-02,7.108062749999999319e-02,7.058441141400000063e-02,6.805267293399999695e-02,6.460845958000001332e-02,6.319137588599998967e-02,7.845127363265302911e-02,1.109928751953488668e-01,9.711837807142856271e-02,nan,-4.345550659999999898e-02
1.230693052999999870e-01,1.430146790999999862e-01,1.813987731199999676e-01,1.861573786000000341e-01,1.866371152000000089e-01,1.849879458000000254e-01,1.810919189999999901e-01,1.730505372000000486e-01,1.668170164000000455e-01,1.586091609999999430e-01,1.486982720599999697e-01,1.452236938600000027e-01,1.448472593999999836e-01,1.375238026199999963e-01,1.320672611200000290e-01,1.182180789600000420e-01,1.091363527400000255e-01,1.005628970200000138e-01,9.375930879999999634e-02,8.558929444000000497e-02,8.212860108000001602e-02,7.962646450399998854e-02,7.073471082000000465e-02,6.490577737400000935e-02,6.310089140000001151e-02,6.191818273980001508e-02,6.334426885799998574e-02,8.708872755319151115e-02,1.086218090533333652e-01,8.201938188888888148e-02,-3.189506500000000022e-01,-2.490234175000000105e-02
1.163328551599999844e-01,1.340092471599999835e-01,1.773986814800000422e-01,1.820478823999999995e-01,1.820469659999999767e-01,1.813046260000000243e-01,1.758166508000000017e-01,1.706076051999999843e-01,1.656338506000000210e-01,1.586210632000000509e-01,1.464379880400000222e-01,1.412622068999999925e-01,1.401924135200000310e-01,1.321165471600000141e-01,1.270347594399999780e-01,1.161967466800000598e-01,1.078694153599999705e-01,9.887374873999998925e-02,9.266113301999999441e-02,8.619644179999999545e-02,8.435180679999999820e-02,8.015449523999999826e-02,7.355857828999998183e-02,6.827949521800001642e-02,6.489349376600000996e-02,6.232078539799998373e-02,5.864730818999999706e-02,9.281382364999998802e-02,9.326405946136363811e-02,1.081517533333333364e-01,-3.280181899999999873e-01,5.414145428571427721e-02
1.072380065799999893e-01,1.248907466999999855e-01,1.654252630199999907e-01,1.696054080600000180e-01,1.713296509400000223e-01,1.720166002800000149e-01,1.688906864000000452e-01,1.636927790000000382e-01,1.586874395800000059e-01,1.537849429999999795e-01,1.445606997399999927e-01,1.379486089400000226e-01,1.368742368599999981e-01,1.267335504599999552e-01,1.218443296799999742e-01,1.140504452000000446e-01,1.072380058600000130e-01,9.958740195999997435e-02,9.129119862000001362e-02,8.392196661999999641e-02,8.220870947199999945e-02,7.498764037999999799e-02,6.917274479799999376e-02,6.435729972199999427e-02,6.202331540799999737e-02,5.966674788999999646e-02,7.170573903750000755e-02,9.220009681489362008e-02,9.745723422926830248e-02,1.298599246666666540e-01,-2.202975000000000072e-01,-2.326631625000000203e-02
