1.213493347860000217e-02,9.302215594999999754e-03,9.776306181999996903e-03,1.046134943999999824e-02,1.217369084020000422e-02,1.007438655839999926e-02,7.534561174199999427e-03,4.956359845599999335e-03,3.065109258019999353e-03,1.688919040799999978e-03,1.416244548319999744e-03,-9.261322099199995441e-04,-6.140899599399992975e-04,-4.801940811459999440e-04,-1.067352305859999581e-03,-2.232055665040000650e-03,-2.020111092600000366e-03,-3.001022345459999473e-03,-4.054641698240000862e-03,-3.586959832019998712e-03,-3.659896861599999836e-03,-3.188400246900000966e-03,-4.170608531599999391e-03,-5.644455015799999809e-03,-6.719055190400002008e-03,-7.322311381199998401e-03,-9.076004076999997019e-03,-1.601280212259999919e-02,-3.509468084999999710e-02,-1.019946286599999891e-01,-1.534915166200000181e-01,-1.556882479800000274e-01
1.351058961399999661e-02,1.500816348579999716e-02,1.791694640839999741e-02,1.587455748959999691e-02,1.507102965280000470e-02,8.731613157999999417e-03,4.130172762200001561e-03,3.257751161999999164e-04,-1.020965593599999863e-03,-2.444534323020000014e-03,-5.100173948999999624e-03,-7.548904421779998458e-03,-6.662750272000000917e-03,-4.793472286339997730e-03,-3.468856795020000550e-03,-3.793487581199999053e-03,-3.889160155399999739e-03,-4.762191765399999277e-03,-4.901809715999998901e-03,-3.994979850399999616e-03,-3.197479260400000207e-03,-3.318481428640000525e-03,-5.162277227599999449e-03,-6.553955073080001449e-03,-8.576431284800000235e-03,-1.153205872600000098e-02,-1.811775212340000288e-02,-3.129234297879999321e-02,-5.303527841200000176e-02,-1.051575467799999997e-01,-1.462917326400000329e-01,-1.410311126599999854e-01
1.950218201119999564e-02,1.881179810939999711e-02,1.853385918000000424e-02,1.323348999780000340e-02,7.926406880399999855e-03,-3.478698703999999909e-03,-1.206871034059999945e-02,-1.812644955999999710e-02,-2.136253357800000155e-02,-2.519660963059999759e-02,-2.745529175400000799e-02,-2.895782472000000066e-02,-2.812614444000000394e-02,-2.537025448799999638e-02,-2.418937682799999350e-02,-2.319015503200000730e-02,-2.195892329439999568e-02,-2.138298035000000055e-02,-2.070411680400000010e-02,-1.768539432939999698e-02,-1.412818907600000250e-02,-1.347267153940000066e-02,-1.801986695636000751e-02,-2.090408326280000437e-02,-2.318046570659999805e-02,-2.502311714619999405e-02,-3.135772701660000800e-02,-5.035430922740000148e-02,-7.657005292600001234e-02,-1.257817079599999888e-01,-1.568025966599999876e-01,-1.380164338200000063e-01
2.557884214531999656e-02,2.508598328088000595e-02,2.508262623480000605e-02,1.644447324639999874e-02,1.152801481799999592e-03,-1.754058832519999819e-02,-3.127029428460000038e-02,-3.895599365400002206e-02,-4.498916617999999118e-02,-4.704750066000000508e-02,-4.942153936000000247e-02,-5.092620853999998282e-02,-5.217643744400001643e-02,-5.222663881999999730e-02,-4.793510436000000818e-02,-4.406150824000001215e-02,-3.802070619999999707e-02,-3.542510987199999628e-02,-3.255599977000000339e-02,-2.879821774058000453e-02,-2.475334166361999738e-02,-2.235176086880000593e-02,-2.413528443799999035e-02,-2.580589283860000235e-02,-3.147117611919998670e-02,-3.877349832599998741e-02,-5.023941000999997131e-02,-4.089454623399998295e-02,-2.107175080437500084e-02,-1.011412943541666470e-01,-1.566040365531914946e-01,-1.340782922000000044e-01
3.069015515799999524e-02,2.971702589660000018e-02,2.526336678540000436e-02,1.646072387060000183e-02,-4.859161502000000892e-04,-2.160209660685999747e-02,-3.699714668600000145e-02,-4.574737549999999264e-02,-5.506126404400001756e-02,-5.914367678000000822e-02,-6.116958618000000597e-02,-6.396514891999999231e-02,-6.698600778000000922e-02,-6.700309758000000393e-02,-6.411697385999999554e-02,-5.825759882000001305e-02,-5.340881348000001833e-02,-4.825729373999999849e-02,-4.428649899999999306e-02,-3.872344962960001108e-02,-3.415557866000000498e-02,-3.160072320400000162e-02,-3.095191955920001056e-02,-3.311073293040001780e-02,-3.853782662400000864e-02,-5.079467743800002155e-02,-6.246589629799999266e-02,-5.882019021702002831e-02,-2.637058793260869949e-02,-7.797589630434782759e-02,-1.765093368863636103e-01,-1.621161657400000400e-01
4.615898139199997585e-02,4.145156841299999645e-02,2.937370312200000139e-02,1.627792356399999571e-02,-4.880371107199998545e-03,-2.746749876199998733e-02,-4.451904293799999190e-02,-5.439338680000000564e-02,-6.338645928000000151e-02,-6.914596559999998393e-02,-7.191566490000000922e-02,-7.607383716000000462e-02,-7.685569768000001523e-02,-7.657379165999998738e-02,-7.187721255999998671e-02,-6.693885787999999393e-02,-6.090042122000001446e-02,-5.546150208000002330e-02,-5.270675658000000680e-02,-4.921905513999999537e-02,-4.767471315999997905e-02,-4.246963497999999698e-02,-4.112022392000000415e-02,-4.211097716199999064e-02,-4.871620149800000993e-02,-6.056251516000001750e-02,-7.537231443556001442e-02,-3.109382583999999172e-02,4.631009263173910956e-02,-4.731292440000001154e-02,-2.029128504318181703e-01,-1.471196384693877202e-01
5.154937774400000783e-02,4.876594545999998753e-02,3.267982484619999517e-02,1.078437803359999676e-02,-1.893592842188999981e-02,-4.026039126000000717e-02,-5.402084362000001555e-02,-6.250411997999999469e-02,-7.426422117999999239e-02,-7.999717703999997820e-02,-8.173599262000000309e-02,-8.499137856000001101e-02,-8.621818545999999917e-02,-8.563377354000004105e-02,-8.066078157999999332e-02,-7.480911256000000176e-02,-7.118331912000000483e-02,-6.709098818000000519e-02,-6.377784738000000231e-02,-6.028442387999999319e-02,-5.681808473999997583e-02,-5.328506469999998857e-02,-5.185607907999997823e-02,-5.343818683999999181e-02,-5.789779698200000352e-02,-7.104126007599999293e-02,-8.879943841000002835e-02,-5.020174781956521920e-02,9.764692284444449061e-03,-1.496641857500000117e-01,-1.938339944186046326e-01,-1.844710525918367150e-01
6.230827354000000734e-02,5.692726137600000874e-02,3.369316106000000421e-02,2.401657138000000500e-03,-2.955261231199999769e-02,-4.891838075600001695e-02,-6.246910105999997631e-02,-7.268302918000001112e-02,-8.449195868000000664e-02,-8.897666918000000924e-02,-9.073898320000001183e-02,-9.348892172000000667e-02,-9.317192063999996110e-02,-9.358085669999997858e-02,-8.806442263999998687e-02,-8.223419157999999063e-02,-7.901893618000001285e-02,-7.455856324000000035e-02,-7.357536314000000244e-02,-6.966461175999999478e-02,-6.705734262000001555e-02,-6.303108208000002266e-02,-6.302574155999998706e-02,-6.386436467999999367e-02,-7.002807647799998148e-02,-8.162208548399997599e-02,-9.834305101836733620e-02,-6.322263510652172125e-02,5.248779787234033462e-03,-1.337529951136363360e-01,-2.616440911904761024e-01,-2.434358594791665997e-01
5.600761399400002588e-02,4.909271254199999018e-02,2.427413945099999790e-02,-9.299163758600001439e-03,-3.812057495600001955e-02,-5.685073848800002022e-02,-6.987747166000002341e-02,-8.065216060000000853e-02,-9.237403916000001824e-02,-9.604980464000002771e-02,-9.767997742000002204e-02,-9.842224104000001084e-02,-9.792617803999999204e-02,-9.878723128000002629e-02,-9.340011629999998843e-02,-8.938514703999998756e-02,-8.754806545999999079e-02,-8.657905591999998096e-02,-8.311080930000000477e-02,-7.916770948000002861e-02,-7.516494739999998731e-02,-7.343856803999999905e-02,-7.441421499999999190e-02,-7.937622114000002227e-02,-8.496299744000002097e-02,-9.732765186000001678e-02,-1.097402766326530527e-01,3.983030999999995388e-03,-1.226684538297872877e-02,-1.607341772727272911e-01,-2.746909121276595034e-01,-2.803522747083333488e-01
5.758720383000000970e-02,4.334175096979999559e-02,1.989166257267999810e-02,-1.350334167800000193e-02,-4.157958975799999624e-02,-6.246360783999998362e-02,-7.587173485999999800e-02,-8.564750639999997583e-02,-9.442665138000000402e-02,-1.004357146400000067e-01,-1.039891813200000403e-01,-1.047613528000000266e-01,-1.033393095799999828e-01,-1.035586543799999898e-01,-9.856643685999999516e-02,-9.637397815999998452e-02,-9.356819146000000531e-02,-9.088027984000002224e-02,-8.610984804000003379e-02,-8.222198494000002023e-02,-8.144004826000003638e-02,-8.007049555999998236e-02,-8.434860255999998557e-02,-9.028633121999998790e-02,-9.798194916000003973e-02,-1.094731139799999947e-01,-1.228763816938775316e-01,1.714134041666665748e-02,-4.721085279166664650e-02,-1.931358684090909716e-01,-2.644926415909090722e-01,-1.179577436170213128e-01
