1.027709965319999891e-02,9.226989770600001889e-03,8.683242758000002046e-03,9.569091782799998488e-03,7.645111019199997936e-03,1.089927675445999736e-02,7.796478266600000671e-03,6.851959197600000079e-03,3.818359394799999453e-03,3.077392566599999966e-03,1.523590076399999839e-03,-1.468734737539999962e-03,-1.683120762079999338e-03,-1.363220210199999607e-03,-2.895812982680000952e-03,-4.553985592800000905e-03,-3.345718392399998908e-03,-1.848983750600000130e-03,-1.810531641509999408e-03,-2.183456423199999635e-03,-2.898483274399998692e-03,-1.678771959199999502e-03,-2.882385272019999736e-03,-4.456481966400001674e-03,-4.593048078999999000e-03,-3.752288834799998984e-03,-3.070526117099999040e-03,-7.346420325999999772e-03,-7.098464959799998669e-03,-4.154312159600001553e-02,-8.739800912068181049e-02,-1.010675218911111090e-01
8.516159074199999152e-03,1.238487248320000421e-02,1.471420288620000141e-02,1.478210453439999725e-02,1.346199037800000463e-02,1.019180299279999827e-02,5.525741589999999190e-03,1.919479358700000018e-03,-6.848907455800001473e-04,-3.499374408800000769e-03,-5.876007138290000043e-03,-8.499832161599999575e-03,-6.628875734600000839e-03,-5.499572765400001506e-03,-5.148391721340001177e-03,-4.643859841679996714e-03,-4.830322262959999870e-03,-3.473892203799999138e-03,-3.230972306999999565e-03,-3.142242418000000884e-03,-1.808547995540000890e-03,-1.412658733939999283e-03,-1.041412352000000785e-03,-3.587188714600001837e-03,-5.049438488020003592e-03,-6.878356953679999088e-03,-8.940353379000003098e-03,-1.568267823441999928e-02,-1.910392761140001366e-02,-6.515274053400001153e-02,-1.145468395666666694e-01,-1.127560061241379141e-01
1.496688841459999954e-02,1.781982424780000074e-02,1.660133361319999709e-02,1.424766537279999537e-02,7.845230143059999522e-03,-8.592987127999998902e-04,-1.075874327738000034e-02,-1.694610595300000480e-02,-2.110534662440000445e-02,-2.497901921199999903e-02,-2.839927675800000759e-02,-2.951850890600000651e-02,-2.860511781999998740e-02,-2.569282531800000380e-02,-2.582969655399999787e-02,-2.332847594960000062e-02,-2.187622069800000332e-02,-1.879997249600000309e-02,-1.692832946560000190e-02,-1.449378966819999184e-02,-1.155014037380000178e-02,-8.289337160800002574e-03,-1.239944459079999999e-02,-1.487678523400000341e-02,-1.624198908000000496e-02,-1.636390685694000605e-02,-2.002006521900001265e-02,-3.084281916939998411e-02,-4.085792556832003319e-02,-9.487361915000000478e-02,-1.559702554444444556e-01,-1.260913855040000087e-01
2.653205876200000202e-02,2.821067816259999195e-02,2.580558768409000475e-02,1.477355957039999668e-02,-6.558227879999994773e-04,-1.735610958399999917e-02,-3.260665897040000011e-02,-4.070739740200001594e-02,-4.701515198199999329e-02,-5.151359561999999809e-02,-5.313903807999999229e-02,-5.498687747999999459e-02,-5.407218934000000005e-02,-5.266311646000001317e-02,-4.769744872000000746e-02,-4.131790156000000186e-02,-3.501144407600000064e-02,-3.093948366600000194e-02,-2.855278011079999401e-02,-2.551643370999999785e-02,-2.258300780584001147e-02,-1.796371457579999664e-02,-1.589149479220000605e-02,-1.527214046760000214e-02,-1.838035580978000100e-02,-2.622406019400000052e-02,-3.779640210800000455e-02,-4.835634806122446339e-02,-6.235820668297870767e-02,-1.117356618333333329e-01,-2.695665375000000363e-01,-2.251404668888888627e-01
3.891677845000001551e-02,3.464157096800000307e-02,2.748115536400000392e-02,1.206611637800000282e-02,-5.890655468200001188e-03,-2.458847049600000265e-02,-4.020248419599999762e-02,-4.759399414799998784e-02,-5.591789245999999325e-02,-6.129005428000001976e-02,-6.344734191999998330e-02,-6.581970213999997765e-02,-6.666122430000000210e-02,-6.655838009999999472e-02,-6.191757200000000405e-02,-5.752616879999999933e-02,-4.946975712000000608e-02,-4.411392218000000781e-02,-3.713287353199998947e-02,-3.158622744200000748e-02,-2.879753114020000213e-02,-2.501235958000001466e-02,-2.458465575620000926e-02,-2.283126827699999764e-02,-2.672149679079998535e-02,-3.487388628731999396e-02,-5.114875779780000270e-02,-2.948395016795918311e-02,-1.702898625116278097e-02,-1.412789033333333444e-01,-3.458175700000000186e-01,-2.195411679999999810e-01
4.965225231139999695e-02,4.340438820399999953e-02,3.187324534880000421e-02,1.076782229159999743e-02,-1.150161740639999916e-02,-3.198837281099999735e-02,-4.595062257399999683e-02,-5.470352172000000207e-02,-6.357345590000000601e-02,-7.081001264000001683e-02,-7.445777882000000070e-02,-7.559165939999998307e-02,-7.543746932000000571e-02,-7.557968137999999947e-02,-7.079704274000002406e-02,-6.625709543999999673e-02,-5.954757689999997522e-02,-5.570808406000000990e-02,-5.038208011999999875e-02,-4.531761175799998986e-02,-4.159629820000001338e-02,-3.669975286399999870e-02,-3.204902652999999657e-02,-3.044342040599999633e-02,-3.441070552720001952e-02,-4.233528104880000115e-02,-6.186874405358001178e-02,-3.634468793495833350e-02,-6.794149088636364069e-03,-1.591267044555555732e-01,nan,-2.552800857142857316e-01
5.476821897260000793e-02,4.751792911000000952e-02,3.368743894479999529e-02,4.523544310000002233e-03,-2.026390079740000155e-02,-4.169395446000000865e-02,-5.388816830000000418e-02,-6.233032227999998898e-02,-7.093208312000000293e-02,-7.855865473999999737e-02,-8.222518897999998855e-02,-8.409263635999998654e-02,-8.473419189999999157e-02,-8.524841290000000071e-02,-7.965591438000001190e-02,-7.474205032000001692e-02,-6.994461061999998619e-02,-6.596557614000000958e-02,-5.894058227799999633e-02,-5.361442565000000549e-02,-4.829116818000000338e-02,-4.352996826000001679e-02,-3.876853946399999584e-02,-3.706611632839999781e-02,-4.073959336139999082e-02,-4.696479794379999212e-02,-6.830230741199998235e-02,-1.458506733061225129e-02,1.319633853181814871e-02,-2.349809033333333241e-01,nan,-1.916847239999999730e-01
5.162795984399999594e-02,4.251121513200001312e-02,2.469581605400000129e-02,-5.546417235799999852e-03,-3.086196900200000037e-02,-5.194252022000000329e-02,-6.278785711999999852e-02,-7.223220830000000314e-02,-7.931968669999997501e-02,-8.539291359999999498e-02,-8.897377077999997497e-02,-9.092376667999996220e-02,-9.203292796000002440e-02,-9.098091116000001088e-02,-8.569198622000000209e-02,-8.107681283999999822e-02,-7.963485703999999277e-02,-7.480400083999998173e-02,-6.974609382000002133e-02,-6.288414001999999281e-02,-5.689292897999998627e-02,-5.281333927999999622e-02,-4.977066042000001522e-02,-4.783958427999999985e-02,-5.020454428200001734e-02,-5.282058720000000485e-02,-6.197372736326531295e-02,5.017381063829788254e-03,-6.585311836829269017e-02,-2.297363266000000126e-01,nan,3.026122987500000638e-01
4.539474499399998725e-02,3.807388308400000421e-02,1.858222966159999920e-02,-1.168800354440000140e-02,-3.751426694200000328e-02,-5.806999202000000249e-02,-7.050315854000001325e-02,-8.216506944000002977e-02,-8.873558081999999292e-02,-9.289009071999997091e-02,-9.524749709999999481e-02,-9.734245316000000869e-02,-9.782646186000000521e-02,-9.566246071999998102e-02,-9.038948039999999962e-02,-8.637321461999995786e-02,-8.546104411999998207e-02,-8.248703023999999495e-02,-7.582664480000000928e-02,-6.888488774000001147e-02,-6.345832822000002649e-02,-5.874763493999998754e-02,-5.773483277999999497e-02,-5.675201412000000639e-02,-5.629539485199999693e-02,-5.500015254420000110e-02,-6.546882630999999175e-02,5.111101828297873184e-02,-8.455101215405406989e-02,-2.330036149999999973e-01,nan,-2.196116462500000144e-01
3.778457644379999009e-02,2.822349551819999802e-02,6.521224986999999036e-03,-1.949859617799999320e-02,-4.221374527920000036e-02,-6.380485542000000065e-02,-7.717346179999998168e-02,-9.027145389999999270e-02,-9.587219248000002081e-02,-1.008070375399999774e-01,-1.017207334600000179e-01,-1.025685118800000045e-01,-1.002547452199999828e-01,-9.790794424000001661e-02,-9.528480569999997485e-02,-9.381958010000002179e-02,-9.366058331999997655e-02,-8.879570018000000620e-02,-8.472618099999998376e-02,-7.998962402000002470e-02,-7.513534535999999431e-02,-7.007125858000001761e-02,-6.775054951999999464e-02,-6.578651432000001686e-02,-6.477958676800001092e-02,-6.463668800000001158e-02,-6.492186595591836751e-02,-1.411882402325585545e-03,-8.457018534800000986e-02,nan,-2.889175399999999727e-01,-1.985956833333333560e-01
2.862747198468000576e-02,2.108840942980000008e-02,3.328170804999999906e-03,-1.740745543540000301e-02,-4.255020135500000439e-02,-6.558372502600000320e-02,-7.997528068199998008e-02,-9.180259709999998019e-02,-9.794631914000002937e-02,-1.033594514600000014e-01,-1.049293509600000146e-01,-1.045587149800000087e-01,-1.047509765799999881e-01,-1.028111266200000401e-01,-1.003704067400000149e-01,-9.734321557999998931e-02,-9.827400199999999919e-02,-9.421684252000001036e-02,-8.912300130000001819e-02,-8.389045707999999435e-02,-8.158897396000000524e-02,-7.603149399999999114e-02,-7.565895060000002448e-02,-7.326675399999998950e-02,-7.347091692000003171e-02,-7.255344024897959765e-02,-6.541244167687498834e-02,-2.756704941707317780e-02,-7.413981549615383804e-02,nan,-3.231849700000000158e-01,-1.992430687500000019e-01
