1.450012207880000542e-02,1.292709346245399932e-02,1.103485106020000127e-02,7.237701428400000400e-03,3.927841178200000387e-03,9.130706771399998284e-03,9.388046294600001229e-03,7.076721236720001466e-03,4.076614386289999226e-03,2.130432148600000172e-03,8.561706862000003151e-04,-1.307678165779999589e-03,-9.824371218200001182e-04,-4.404449516000001467e-04,-1.468734766100000463e-03,-2.594451905599999726e-03,-2.778472889219998996e-03,-2.870559703000000185e-03,-1.723709104920000991e-03,-2.390899659200000291e-03,-2.144699085600000523e-03,-2.702178969399999034e-03,-2.943573015000000483e-03,-4.808807387200000373e-03,-6.968002253599997822e-03,-9.284286573879998311e-03,-8.839187598000002033e-03,-1.058486943457999721e-02,-1.701812737999999076e-02,-2.537322992179999112e-02,-1.689659116199999575e-02,-4.243850654199998393e-03
1.622474668739999626e-02,1.852539065840000387e-02,1.899208069940000465e-02,1.329734805578000265e-02,9.632263181800000684e-03,8.580017061680000195e-03,5.991745020200001104e-03,9.665680283999994807e-04,-1.402053849719999117e-03,-3.432540898200000037e-03,-4.929733261800000460e-03,-7.453994742999998577e-03,-7.243118322340000824e-03,-6.960983246520003644e-03,-6.133346555710001910e-03,-5.185928329520001802e-03,-4.100494416999999302e-03,-3.780822757180001947e-03,-2.640533441400000347e-03,-2.656707757399998093e-03,-2.910537730200001092e-03,-3.532257042400000630e-03,-3.748168925999998975e-03,-4.993743867800002137e-03,-8.274154704580000824e-03,-1.147232054920000084e-02,-1.532775877313999162e-02,-2.415397629759998693e-02,-3.739860551919999693e-02,-5.029945345639998122e-02,-4.285713161400001026e-02,-2.566802984700000331e-02
2.193916312800000407e-02,2.249702449710000093e-02,1.971862795399999951e-02,1.214454651439999915e-02,4.037628167799998426e-03,-5.928573557820000610e-03,-1.275451654759999706e-02,-2.002365115199999934e-02,-2.265289314400000323e-02,-2.595642087200000434e-02,-2.757652282599999324e-02,-2.768493653599999813e-02,-2.793128972799999513e-02,-2.620483395200000343e-02,-2.614456177200000231e-02,-2.360244756800000329e-02,-2.242546074199999392e-02,-2.041244504422000047e-02,-1.874984738179999444e-02,-1.648414612419999911e-02,-1.380027771926000194e-02,-1.205635074588999600e-02,-1.565109256219999675e-02,-1.803886412900000333e-02,-2.047447202969999991e-02,-2.238601687559999345e-02,-2.747955304839999266e-02,-4.349952705979998752e-02,-6.421058661400000367e-02,-8.603828408399999406e-02,-8.243545514400001106e-02,-5.827240006340000250e-02
2.727912911319999717e-02,2.987442012799999824e-02,2.614944450999999448e-02,1.442474367699999802e-02,-1.567077682000004538e-04,-1.761962893100000108e-02,-3.065139770999999319e-02,-4.217521668600000134e-02,-4.736679078000000098e-02,-5.163368226000000089e-02,-5.293159488000001578e-02,-5.286003103999999814e-02,-5.243568417999999731e-02,-5.263427726000000084e-02,-4.840843205999999926e-02,-4.336952211999998280e-02,-3.751556397800000220e-02,-3.230224614879999290e-02,-2.951377872939999619e-02,-2.712066649839999302e-02,-2.568412776280000476e-02,-2.093994138680000186e-02,-1.983032223311999992e-02,-2.246452337760001736e-02,-2.789161688499999098e-02,-3.285301201682000460e-02,-4.379074130819997357e-02,-5.576618493749999073e-02,-2.128295830666667235e-02,-1.234202914622222064e-01,-1.477957639090909103e-01,-1.297244620638297596e-01
3.529678347599998767e-02,3.324142458199999539e-02,3.034774778420000485e-02,1.624458318259999756e-02,-6.573486574000013882e-04,-2.388763428379999526e-02,-3.688720699200001563e-02,-4.959098824700001323e-02,-5.677497864000000116e-02,-6.333503715999999617e-02,-6.413017272000001712e-02,-6.512611390000001832e-02,-6.664596556000002003e-02,-6.634880068000001407e-02,-6.207664486000001591e-02,-5.633995047999999783e-02,-5.187698365999999367e-02,-4.734100346000000986e-02,-4.374084465999999310e-02,-3.889427177999999624e-02,-3.595787044999999849e-02,-3.274864198040000618e-02,-3.080741883759999938e-02,-3.314689656260000339e-02,-3.778900152999999790e-02,-4.658241251219998741e-02,-6.018165562200000762e-02,-8.084355559591836771e-02,5.832242062553192469e-02,-4.721238824444441706e-02,-2.274699328292683065e-01,-2.108004886874999817e-01
4.588691723399999922e-02,3.985137932399999972e-02,3.413246156437999695e-02,1.321815488320000204e-02,-8.794403066599999069e-03,-3.330474856600001282e-02,-4.477600101200000099e-02,-5.562591551999998551e-02,-6.466148375999999920e-02,-6.949501054000001288e-02,-7.141090395999996621e-02,-7.227539061999997683e-02,-7.393424982000000589e-02,-7.360031139999999306e-02,-6.982124321999999550e-02,-6.647598264000000035e-02,-6.148338312000001943e-02,-5.744995120000000177e-02,-5.254035945999999818e-02,-4.795799256000001648e-02,-4.457221975999999669e-02,-4.253410343999999843e-02,-4.079429623499999935e-02,-4.252799973999999567e-02,-4.683364863599999428e-02,-5.663841257399999940e-02,-7.128509539520001825e-02,-9.248359851632648176e-02,4.399246845319151888e-02,-3.768700553333334535e-02,-2.388555075641025927e-01,-2.685450233777778029e-01
5.185775769399998680e-02,4.525444021259999311e-02,3.462333680200000569e-02,5.583877511800000928e-03,-1.822982787159999410e-02,-4.054924017319999630e-02,-5.200912463400000213e-02,-6.368721008000000072e-02,-7.368965150000000852e-02,-7.842567431999998562e-02,-8.010353114000000330e-02,-8.216453552000002603e-02,-8.467155467999998297e-02,-8.424194355999999051e-02,-7.911422722000001351e-02,-7.454200751999999486e-02,-7.058799722000000387e-02,-6.612167351999999332e-02,-6.092895505999997713e-02,-5.498794556000001499e-02,-5.162101754000000126e-02,-5.104530337399999784e-02,-5.063362114000000830e-02,-5.254280109600000664e-02,-5.560188279600000033e-02,-6.750839257400001459e-02,-8.425521825600000569e-02,-4.908281719148936684e-02,-1.101450108695659806e-03,-1.449029225681818245e-01,-2.862063327272726942e-01,-2.240296302380953009e-01
4.862609865800000819e-02,4.231666558199998623e-02,2.542327884519999734e-02,-5.854949981600001720e-03,-3.181640626700000390e-02,-4.898338311199999795e-02,-5.989830027999999001e-02,-7.148681619999998349e-02,-8.061683658000000363e-02,-8.345130934000000167e-02,-8.650184638000001092e-02,-8.912986709999998203e-02,-9.096809353999997516e-02,-9.124816928000005489e-02,-8.759895357999999965e-02,-8.309776315999999052e-02,-7.785934444000001953e-02,-7.314140344000000238e-02,-6.933082586000000047e-02,-6.424583430000002648e-02,-5.968978881999999209e-02,-5.972259526000001095e-02,-5.991844170000001218e-02,-6.245391849800000644e-02,-6.556426982000002068e-02,-7.804382349999999802e-02,-9.485435496000006739e-02,-7.396078109999999761e-02,4.173763608333331404e-02,-1.240101770476190468e-01,-1.842687695238095502e-01,4.647708586206897308e-02
4.555160522200000367e-02,4.063003541620000686e-02,1.948783875539999988e-02,-1.186355596599999486e-02,-3.740921023879999197e-02,-5.361228947199997430e-02,-6.698402412000001305e-02,-7.960182166000003001e-02,-8.753890992000000482e-02,-8.987380978000002185e-02,-9.225669832000002457e-02,-9.406547528000000491e-02,-9.701431250000000506e-02,-9.648147575999997672e-02,-9.187683105999999711e-02,-8.620674118000000441e-02,-8.462059021999998598e-02,-8.095138511999999675e-02,-7.711410524000000821e-02,-7.377662667999999868e-02,-6.964851387999999865e-02,-6.766265868000000128e-02,-6.572601333399998025e-02,-6.825874301639997532e-02,-7.514366157799999557e-02,-9.117767293999996803e-02,-1.138095094600000551e-01,-7.357904252173912141e-02,1.538719048936173020e-02,-1.278176026470588533e-01,6.578973769230771207e-02,1.205322250000000067e-01
4.165252696799999488e-02,3.700668338600000135e-02,1.196037296940000161e-02,-1.673156736440000250e-02,-4.198066704179998637e-02,-6.006805428599998331e-02,-7.459220877999996058e-02,-8.402420033999997984e-02,-9.242591858000004379e-02,-9.578010522000000859e-02,-9.873680130000002386e-02,-1.005157470200000180e-01,-1.004933165399999745e-01,-9.856346167999997798e-02,-9.467605561999999086e-02,-9.225936865999999348e-02,-9.078331004000000926e-02,-8.867126476000000701e-02,-8.591117860000001272e-02,-8.286468497999999183e-02,-7.765853886000001483e-02,-7.549469015999998867e-02,-7.756240829999999642e-02,-8.089538579999999701e-02,-8.743637063399997689e-02,-9.918067945999999024e-02,-1.182631648124999740e-01,-9.006110550000002990e-02,-9.677745146511627927e-02,-2.203417964000000118e-01,-6.442969142857145337e-02,-8.232831749999998394e-02
