1.067237856459999842e-02,7.641372666399998993e-03,6.514663728380001677e-03,7.759857187400001112e-03,6.278610230600001341e-03,1.063491825599999739e-02,8.164978044999998338e-03,6.004257184400000301e-03,2.058563243799999519e-03,1.195678679399999299e-03,3.468322810200002819e-04,-5.668640445999995146e-04,-8.482360751600000106e-04,-3.817748960199989004e-04,-1.244354221799999841e-03,-1.782684327899999562e-03,-2.094497705800000328e-03,-1.052780149800000000e-03,7.377626099999961412e-05,1.365661340000023647e-05,-1.422653200720000151e-03,-2.114791853199999780e-03,-3.108139010839998818e-03,-3.588409418940000182e-03,-4.753646830800001104e-03,-4.825820946380000170e-03,-6.610183712400003950e-03,-1.033584599540000176e-02,-8.977508657400001119e-03,-4.593795756680000425e-02,-9.772923830444442406e-02,-7.439303953600000241e-02
1.338035586000000353e-02,1.244461059400000028e-02,1.223091128760000167e-02,1.093933100400000177e-02,9.839859009599999026e-03,8.431625403399999052e-03,4.744491583239999685e-03,1.021194422200000229e-03,-1.911468467680000130e-03,-4.172515872799999713e-03,-6.290130581999998222e-03,-7.709732054359997797e-03,-6.570129392799998330e-03,-4.697418241200001891e-03,-3.300628666640000475e-03,-2.986373912999999453e-03,-4.216766363600000199e-03,-2.694473262520000276e-03,-1.643829336199999777e-03,-1.506805408945999193e-03,-1.710205062200001675e-03,-1.992111223399998989e-03,-2.106246946600000627e-03,-2.868041986200000996e-03,-4.859313932599999483e-03,-6.808471675419997676e-03,-1.096458435079999787e-02,-1.813034052959999753e-02,-1.876670837200001413e-02,-6.713932130404255683e-02,-1.085624693800000123e-01,-1.224990844399999751e-01
2.321449288159999416e-02,1.941322330800000426e-02,1.646087647599999912e-02,1.213157651920000052e-02,7.002563512599999616e-03,-1.605682377799999604e-03,-1.206489561799999922e-02,-1.855430601800000037e-02,-2.275352479399999489e-02,-2.629165648000000161e-02,-2.837577820599999218e-02,-2.883277889200000499e-02,-2.740554811399999874e-02,-2.372581476600000086e-02,-2.326835632600000522e-02,-2.244300840199999272e-02,-2.171150208600000284e-02,-1.876380922860000633e-02,-1.664703367059999425e-02,-1.530921936799999918e-02,-1.302864072599999729e-02,-9.883575424000002121e-03,-1.372894289099999519e-02,-1.346000666479999983e-02,-1.627754209500000340e-02,-1.614395143339999658e-02,-2.118469233193999435e-02,-3.129508957348999670e-02,-3.960281340440001407e-02,-8.523247464454547506e-02,-1.864582066000000093e-01,-1.665232733076922877e-01
3.401397705220000206e-02,3.062118536399999549e-02,2.902992249779999534e-02,1.488861084719999249e-02,2.018661468799999407e-03,-1.617965700414599958e-02,-3.118003842540000362e-02,-4.094390868000000183e-02,-4.578460689400001143e-02,-4.994743342600003327e-02,-5.158309936000002316e-02,-5.524734498000000854e-02,-5.379638676000001590e-02,-5.118652343999999937e-02,-4.690986636000001042e-02,-4.339591981999999654e-02,-3.715820305999999185e-02,-3.172126766980000456e-02,-2.928153986840000694e-02,-2.766448975119999848e-02,-2.458656310080000601e-02,-1.846923825399999705e-02,-1.495445252712000045e-02,-1.504379271800000695e-02,-1.736183154599998946e-02,-2.606010449400000123e-02,-3.735069270040001360e-02,-5.131468481836735929e-02,-2.036171778510637020e-02,-1.050997652227272788e-01,-2.703552200000000072e-01,-2.012134129999999799e-01
4.741622941999999036e-02,4.148323060520000410e-02,3.580543512799999606e-02,1.865249631079999790e-02,-8.544921620000001019e-04,-2.258811949019999543e-02,-3.791961675000000281e-02,-4.785720831799999964e-02,-5.500091554799999699e-02,-6.089706418000001564e-02,-6.164085389999999359e-02,-6.660408018000001096e-02,-6.595466605999998622e-02,-6.468254085999998459e-02,-6.233901975999997513e-02,-5.950546270000000443e-02,-5.219345094000000379e-02,-4.485214242000000462e-02,-3.856094361799999870e-02,-3.521766666399999551e-02,-3.075096135199999886e-02,-2.567626951399998997e-02,-2.341094969860000805e-02,-2.242164613059999950e-02,-2.542167674220001741e-02,-3.378067004459998912e-02,-4.992904684931000897e-02,9.052198656530613743e-03,3.776152229782609587e-02,-1.203299931428571529e-01,nan,-1.872711185714285853e-01
5.300888065999998650e-02,5.013420085200001597e-02,3.878356937980000779e-02,1.494125363380000016e-02,-1.023284913160000219e-02,-3.226119998839999808e-02,-4.550521854199999355e-02,-5.506553634000001252e-02,-6.103706360000001052e-02,-6.783088678000000205e-02,-6.957389826000000277e-02,-7.375091565999998544e-02,-7.326843246000001864e-02,-7.329681400000001568e-02,-7.025329578000000241e-02,-6.685943604000002538e-02,-6.046600335999999243e-02,-5.536399840000000294e-02,-4.934478757999999354e-02,-4.476661685799999263e-02,-3.774131771399999447e-02,-3.428382880200000343e-02,-3.076683049399999564e-02,-3.209617600400001269e-02,-3.262687659860000200e-02,-4.016227718053998197e-02,-5.597702006259994839e-02,2.716262812400000240e-02,4.562913624085107589e-02,-6.477192528571427965e-02,-2.654418900000000137e-01,9.058189333333331594e-02
5.001533513799999442e-02,5.086921710000000263e-02,3.617713928199999679e-02,7.211074802599999091e-03,-2.254341122599999928e-02,-4.427917479280000373e-02,-5.513031001999998959e-02,-6.363159179999999804e-02,-7.016166691999999039e-02,-7.625579839999999110e-02,-7.780288711999999718e-02,-8.263999946000004371e-02,-8.426132181999999859e-02,-8.365112293999998894e-02,-7.989257813999998958e-02,-7.664840677999999741e-02,-7.364013676000000230e-02,-6.992050167999999677e-02,-6.086570741999997730e-02,-5.457870493999998629e-02,-4.688049316000000855e-02,-4.389732355600000496e-02,-4.063514711999999945e-02,-4.120117194399999100e-02,-4.066490189399999539e-02,-4.383155813120002964e-02,-5.816543549919997447e-02,1.595557937872340085e-02,-3.794181553414635588e-02,-1.908056428571428681e-02,nan,-1.683425885714285308e-01
4.942581162399999756e-02,4.640365591619999286e-02,2.544975275539998819e-02,-2.802276541799999642e-03,-3.192062374980000894e-02,-5.055877676000000709e-02,-6.289115905999997924e-02,-7.379562376000001200e-02,-8.093765261999999461e-02,-8.376297039999998362e-02,-8.644615220000000100e-02,-9.106987007999997608e-02,-9.203521745999999892e-02,-8.986122154000003581e-02,-8.475051884000001090e-02,-8.146690376000000067e-02,-8.050354013999999614e-02,-7.728363028000001522e-02,-7.049697870000000421e-02,-6.423400883999998146e-02,-5.731056217999998953e-02,-5.255523678000001420e-02,-4.801322935400000047e-02,-4.893180839400001342e-02,-4.827041624739999981e-02,-4.958663961800000020e-02,-5.009008931632654565e-02,-5.666318226086959099e-03,-7.903270220410257840e-02,-2.123584699999999936e-01,nan,-1.619262696250000078e-01
4.635749798439998959e-02,4.042671200199999398e-02,1.569213877680000063e-02,-1.044876103757999899e-02,-3.633392339600000770e-02,-5.591560379999997721e-02,-7.023689267999999597e-02,-8.279678373999999064e-02,-9.002372728000000712e-02,-9.265319810000000045e-02,-9.396499645999994987e-02,-9.678756697999998937e-02,-9.658760127999999057e-02,-9.573684662000001011e-02,-9.349685677999999833e-02,-9.199699387999998867e-02,-9.022659305999995716e-02,-8.455718987999998049e-02,-7.897804269999998683e-02,-7.401657106000000819e-02,-6.897193908000001650e-02,-6.418724055999999734e-02,-6.010803215999999116e-02,-5.856208794799997591e-02,-5.502464307599998911e-02,-5.277801506899999773e-02,-5.077425618958331804e-02,6.166160883111108069e-03,-6.973713497714284504e-02,-1.932144199999999978e-01,nan,2.009652384999999486e-01
4.369216952799999387e-02,3.515144358399999863e-02,6.225280752000001035e-03,-1.603721615219999910e-02,-3.731384269999999531e-02,-5.949996917999997997e-02,-7.566795380000000681e-02,-9.138916004000000037e-02,-9.869209324000000061e-02,-9.990508996000004027e-02,-1.006800842400000090e-01,-1.024375915000000081e-01,-1.027510832800000162e-01,-1.018309780599999798e-01,-9.809837315999997420e-02,-9.387939459999999903e-02,-9.355384837999997094e-02,-8.945739771999999812e-02,-8.677902209999999172e-02,-8.229423508000001386e-02,-7.800430314000000864e-02,-7.186500544000001822e-02,-6.652290339999999969e-02,-6.587646447999999377e-02,-6.393356327999998034e-02,-6.206604007199999218e-02,-6.018106174395834035e-02,-3.300441421363634054e-02,-6.955261240000003287e-02,nan,nan,-1.916700996666666768e-01
