1.192222597760000252e-02,6.669692963800000381e-03,6.410827598400001444e-03,7.678909316879998191e-03,7.502136245020001211e-03,1.009071354188000036e-02,7.762222288400000107e-03,5.807113643799999454e-03,2.016372633559999385e-03,1.163177460659999994e-03,4.673004009999996190e-04,-1.819839502800000815e-03,-2.459259028799999375e-03,-1.386718758510000144e-03,-1.781692522859999956e-03,-1.710662839399999975e-03,-1.535263045200001113e-03,-2.837295528980000089e-03,-3.778457649660000098e-03,-3.715362535579999452e-03,-3.121871958599999747e-03,-3.347702057200000521e-03,-4.307632443600000957e-03,-5.092620864219998475e-03,-5.818023672399998819e-03,-7.007751465859999446e-03,-7.487945595399997725e-03,-1.001213074860000246e-02,-9.203338696319996598e-03,-2.722518918758000742e-02,-2.930374139777778414e-02,-2.254757345111111158e-02
1.108566279279999886e-02,1.242790225399999920e-02,1.317276001659999779e-02,1.169731137096000247e-02,1.093505858919999879e-02,9.852294941999999861e-03,2.829055768240000285e-03,-5.327606200800003283e-04,-2.417984014110000253e-03,-2.562789957960000600e-03,-4.579238882799999133e-03,-7.971878057800004316e-03,-8.253402710600002412e-03,-6.917114296099998935e-03,-5.108184821900000304e-03,-3.689651506929998367e-03,-2.738723743400000177e-03,-3.049392704259999871e-03,-3.259506261599999597e-03,-2.697677631800000225e-03,-1.897659315580002559e-03,-2.300643932799998920e-03,-3.319396968799998189e-03,-5.672378529400001756e-03,-8.198852525640003275e-03,-9.788131755199998285e-03,-1.129257204959999671e-02,-1.969642622520000400e-02,-2.620361322440001653e-02,-6.258895898200000918e-02,-7.866883898641027772e-02,-7.125824373684210011e-02
2.793380726599998740e-02,2.166496277799999717e-02,1.647010803339999871e-02,9.347152732400000955e-03,3.883361854280001010e-03,-3.363571174000001135e-03,-1.368606567460000159e-02,-2.015441894599999395e-02,-2.291404725900000536e-02,-2.507011411739999696e-02,-2.718200680800001226e-02,-2.888145451760000190e-02,-2.896781911799999401e-02,-2.620056146400001271e-02,-2.478828432200000723e-02,-2.160507204319999860e-02,-1.978927603600000307e-02,-1.953483580800000063e-02,-1.891296389999999605e-02,-1.617279052039999679e-02,-1.278373716359999974e-02,-1.176803591059999952e-02,-1.522949218039999948e-02,-1.672760011599999999e-02,-1.919204709999999814e-02,-1.986206057479999662e-02,-2.134979253780000183e-02,-3.632835408260000343e-02,-4.755226155920001113e-02,-8.679470517333333357e-02,-1.130720440000000243e-01,-1.029911808267999912e-01
3.649452210539999575e-02,3.191825864999999623e-02,2.795799257439999727e-02,1.577239994219999802e-02,-2.082061789100000688e-03,-1.742820736600000572e-02,-3.051567081599999495e-02,-4.086364747399999497e-02,-4.618606559200001682e-02,-4.891281131999999920e-02,-5.208580018000000950e-02,-5.334030146600000216e-02,-5.403274537999998989e-02,-5.324272159999998699e-02,-4.754463188000001422e-02,-4.094238282200000911e-02,-3.446540828000000528e-02,-3.114654544800000632e-02,-2.946464536200001094e-02,-2.690658570600000174e-02,-2.390274050660000024e-02,-2.054405209199999457e-02,-1.921844479799999714e-02,-1.957710266139999281e-02,-2.249748237639998677e-02,-2.738937383460000180e-02,-3.674919098737999823e-02,-2.414924697020000288e-02,-2.847363068510638806e-02,-5.471253384375000806e-02,-1.628231482222222137e-01,-1.395381049230769166e-01
4.775062582400001199e-02,3.781257624080000546e-02,3.207923883900001133e-02,1.258728028600000076e-02,-6.916427555420001823e-03,-2.353622439999999982e-02,-3.637969969860001263e-02,-4.694381715999999816e-02,-5.551704408000000118e-02,-5.865478517999999503e-02,-6.200607288000000578e-02,-6.436431882000000215e-02,-6.525650013999999277e-02,-6.360450740000002379e-02,-6.056701663999998486e-02,-5.530082699999998297e-02,-5.013221744000000840e-02,-4.308555609999999841e-02,-3.886711117000001686e-02,-3.557312009199998376e-02,-3.250465392999999509e-02,-3.139518746257999315e-02,-2.787292478199999979e-02,-2.779350299219999348e-02,-2.964858988800000983e-02,-3.758285537800001158e-02,-5.071525577900001802e-02,-3.041154409795918459e-02,5.610080290733334557e-02,-5.748992707999999591e-02,-2.168647759999999813e-01,-1.472566382222222081e-01
5.298309327200000779e-02,4.683074943020000547e-02,3.919975279939999502e-02,1.428184508999999838e-02,-1.154777520859999809e-02,-3.159889220200000348e-02,-4.478935243600000449e-02,-5.495460509999999799e-02,-6.170860298000000604e-02,-6.538360601999999855e-02,-6.887519828000000788e-02,-7.341697689999998611e-02,-7.430297851999999315e-02,-7.337364203999997836e-02,-7.052856453999997721e-02,-6.631278990000000206e-02,-6.252021791999999578e-02,-5.775444022000000843e-02,-5.379447936000002900e-02,-4.838935849999999317e-02,-4.266944881999999023e-02,-3.861099242199999421e-02,-3.677566522580000274e-02,-3.641479497800000076e-02,-3.945030210010001120e-02,-4.811470058999998273e-02,-6.492179888400000098e-02,-1.297696858571433659e-03,8.076669539090908928e-03,-1.146316523999999920e-01,-2.303695699999999957e-01,-1.400413514285714367e-01
5.376609806500001060e-02,5.061988828639999577e-02,3.727790842439999974e-02,7.968826240400000288e-03,-1.979110719219999773e-02,-3.899444582999999492e-02,-5.285430899999998822e-02,-6.457199092000000251e-02,-7.064834588000000470e-02,-7.505035393999998083e-02,-7.665626542000000820e-02,-8.055801396000000780e-02,-8.363235483999999220e-02,-8.266860969999999253e-02,-7.784797656000001786e-02,-7.229522697999997416e-02,-6.929237374000001004e-02,-6.587760926000002515e-02,-6.195281986000000102e-02,-5.630859375999999750e-02,-4.932937624000000021e-02,-4.666847235999999066e-02,-4.681587215400000168e-02,-4.752281177200001067e-02,-5.121704106599997419e-02,-5.835540761380001579e-02,-7.761253380759997045e-02,5.670995129787242441e-03,-1.388593137272726638e-02,-1.609238519444444460e-01,-3.451003999999999738e-01,-1.983261128333333456e-01
5.343177783960000038e-02,4.945793141087999334e-02,3.027679449800000505e-02,2.314681994799999611e-03,-2.686370852200000575e-02,-4.698829655199999317e-02,-6.242118825999999621e-02,-7.393402093999999758e-02,-7.995483396000001297e-02,-8.403526323999999104e-02,-8.542587241999999303e-02,-8.899307249999997838e-02,-9.137016262000001443e-02,-9.200698865999998310e-02,-8.768577588000002476e-02,-8.086059581999999191e-02,-7.588340772000000400e-02,-7.320663462000000232e-02,-7.111038216000001300e-02,-6.514183040000000313e-02,-5.688766484000000456e-02,-5.340530392000001486e-02,-5.486343396000001316e-02,-5.645851123999998111e-02,-6.237258922799998606e-02,-7.064979591999998032e-02,-8.781906106800001222e-02,-1.911084017043750485e-02,-5.008070417777777533e-02,-1.882625914545454360e-01,nan,-1.862996420000000153e-01
4.149406432200000716e-02,3.918304447480000507e-02,2.097396846199999637e-02,-8.688125535999999260e-03,-3.431358328399999880e-02,-5.512168871999999914e-02,-6.975151068000000343e-02,-8.181381246000000995e-02,-8.807449336000000573e-02,-9.119659446000001612e-02,-9.382965153999997532e-02,-9.504386906000003576e-02,-9.767997751999997480e-02,-9.672683726000000370e-02,-9.331726054000000214e-02,-8.666343688000001377e-02,-8.266822814000000796e-02,-7.931015012000001974e-02,-7.704574606000001713e-02,-7.250244142000002168e-02,-6.664283762000000610e-02,-6.355522151999998259e-02,-6.584678651999999188e-02,-6.795631389999996774e-02,-7.149536108000000001e-02,-8.278564461600002033e-02,-9.622729522040818217e-02,1.645027310425533143e-02,-2.691783554883721286e-02,-2.778407500000000252e-01,nan,-1.952789300000000172e-01
4.319557175880001099e-02,3.637405391879999783e-02,1.618598933200000520e-02,-1.252799987839999830e-02,-3.741241451600000462e-02,-6.127517705999999120e-02,-7.919609058000000312e-02,-8.942916840000000867e-02,-9.523414620000002218e-02,-9.676017771999999295e-02,-9.945060745999999285e-02,-1.003427126400000119e-01,-1.009149168599999952e-01,-9.856384227999999414e-02,-9.664848295999997618e-02,-9.086189276000002091e-02,-8.911201448000000136e-02,-8.402709992000000072e-02,-8.217666613999999314e-02,-7.721092195999998409e-02,-7.253311157999997594e-02,-7.047569279999998937e-02,-7.185195926000000066e-02,-7.366165175999998815e-02,-7.673049928000003073e-02,-9.414207474200000925e-02,-1.085006558689795980e-01,-3.347330385217391069e-02,-1.220333106649999777e-01,1.841862883333333922e-01,-3.524894700000000269e-01,-2.173315700000000017e-01
