1.339096067819999826e-02,1.165878295419999974e-02,9.792175294279998124e-03,9.758377132799997064e-03,7.892684955800000415e-03,1.135093689040000096e-02,8.401565542499999512e-03,6.090469385873999685e-03,2.177810654600001016e-03,1.082992546519999898e-03,5.816650342000000183e-04,-5.896759018000001344e-04,-1.698150635320000218e-03,-1.247940059419999853e-03,-1.897811874599999744e-03,-2.490310664399999346e-03,-1.680526711599998873e-03,-1.105651857800000549e-03,-7.917785761100002350e-04,-5.101775993999997996e-04,-1.098403922260000540e-03,-2.867202757999999258e-03,-4.422760012999998186e-03,-5.567474376200000179e-03,-4.820861824800000070e-03,-4.609756446000000396e-03,-5.029602047399999928e-03,-7.683639561200002188e-03,-8.979110700200000628e-03,-4.983711238639999125e-02,-9.392976798541664840e-02,-1.022197640659574108e-01
1.415161135299999699e-02,1.475196840619999623e-02,1.665245060159999818e-02,1.285842896620000009e-02,1.298957826459999632e-02,9.436569198000000630e-03,4.437713627999998606e-03,-9.885406754000002419e-04,-2.375259427180000365e-03,-4.584808386800000128e-03,-6.169891339600001162e-03,-8.471908591699999977e-03,-6.929779050619997403e-03,-5.588226274800000420e-03,-4.401473965089999600e-03,-3.561935426199998051e-03,-3.356323222399999924e-03,-2.343139655279998824e-03,-2.268447864380000126e-03,-2.086944597599999299e-03,-1.079559318219999080e-03,-2.502136232139999354e-03,-2.389450102079999829e-03,-3.690338107120000842e-03,-5.628509465960000041e-03,-8.155517552000004014e-03,-1.045440673619999448e-02,-1.617294299327999910e-02,-2.319923400660000787e-02,-7.254191847428574647e-02,-1.237608387096774398e-01,-1.247695181741935444e-01
1.739524842380000408e-02,1.811225887140000337e-02,1.649566646840000539e-02,1.306404113966000251e-02,7.000579813940001166e-03,-3.076553329599998436e-03,-1.180366512139999907e-02,-1.905342099794600508e-02,-2.183715813460000710e-02,-2.657691956600000474e-02,-2.953659050800000810e-02,-3.036026001999999474e-02,-2.906394959800000233e-02,-2.618110651999999011e-02,-2.530288698600000746e-02,-2.187820441600000360e-02,-2.077819825599999670e-02,-1.844154363999999865e-02,-1.680496213200000089e-02,-1.455520629799999903e-02,-1.160713190100000000e-02,-1.066223147800000361e-02,-1.438079839099999820e-02,-1.520538329300000387e-02,-1.642333985579999545e-02,-1.689476014919999783e-02,-2.082321192240000132e-02,-3.019561751820000126e-02,-4.264030464360000355e-02,-7.729291952187500314e-02,-1.513313287999999979e-01,-1.141407021000000049e-01
2.429718023599999541e-02,2.630287171799999130e-02,2.662956237200000270e-02,1.420043944460000138e-02,-5.413818201999994568e-04,-1.914031980000000660e-02,-3.193878170580000120e-02,-4.187980655199999291e-02,-4.660690306499998270e-02,-5.227706909400000462e-02,-5.306335452000001535e-02,-5.628540038000000301e-02,-5.497787474000001562e-02,-5.394760130000000181e-02,-4.822090148000000159e-02,-4.200317378000001378e-02,-3.664215086759999018e-02,-3.207199101799999841e-02,-2.935058590400000181e-02,-2.696449281819999697e-02,-2.407783510299999277e-02,-2.036758424960000494e-02,-1.663040162939999692e-02,-1.502899171720000274e-02,-1.775627138759999779e-02,-2.642074581120000196e-02,-3.649879490749999289e-02,-5.571418749139998156e-02,-5.279706876826083944e-02,-1.083113619521739179e-01,-2.390937799999999780e-01,-2.240875231999999995e-01
3.675712574580000669e-02,3.511993404420000325e-02,3.021034239399999696e-02,1.349090578039999905e-02,-6.123123127600001159e-03,-2.695075989700000674e-02,-3.877311708799999895e-02,-4.712715153199998480e-02,-5.501930238000001666e-02,-6.188812243999999158e-02,-6.210578926000000916e-02,-6.578697188000000307e-02,-6.697280892000001540e-02,-6.650161738000001654e-02,-6.242279055999998272e-02,-5.807426459999998763e-02,-5.359176633999999939e-02,-4.594322199999998496e-02,-3.933731080000001101e-02,-3.303688045599999928e-02,-2.954551699600000206e-02,-2.719818116480000880e-02,-2.597572324220000575e-02,-2.457595823622000381e-02,-2.429618837179998991e-02,-3.377296452219999412e-02,-4.698951708139999239e-02,-2.797963736530612727e-02,-2.270057109545454629e-02,-1.494282307857142666e-01,nan,-2.294648500000000257e-01
4.261604294399999604e-02,4.259529105599998977e-02,3.487663267320000038e-02,1.215362550800000094e-02,-1.129302978599999903e-02,-3.241676321320000054e-02,-4.548423773600000775e-02,-5.620735159999998981e-02,-6.447425840000001185e-02,-7.001907355999997806e-02,-7.061920166000000554e-02,-7.373428342000000468e-02,-7.480407724000003034e-02,-7.382987977999998230e-02,-7.046157830000000788e-02,-6.629386894000001418e-02,-6.181877133999998802e-02,-5.543548584000001361e-02,-5.025154113999999450e-02,-4.490531931999997006e-02,-4.141311639800000777e-02,-3.722648623399999607e-02,-3.295852658639997906e-02,-3.236785868999999399e-02,-3.272605915280000360e-02,-4.149948101900000075e-02,-5.674896253879997687e-02,-4.145250673061231378e-03,-1.796332448320000358e-02,-1.963550014285714018e-01,nan,-1.896807350000000170e-01
4.912384038959999311e-02,4.700172410079998808e-02,3.355751038059999469e-02,5.791015590000001163e-03,-1.996696474000000249e-02,-4.199249271400000427e-02,-5.450645449999999559e-02,-6.373435970000000672e-02,-7.302589437999999766e-02,-7.852699264000002899e-02,-7.943008417999999904e-02,-8.313392642000000388e-02,-8.404533377999998112e-02,-8.240653988000001817e-02,-7.880859369999998476e-02,-7.452232370000001771e-02,-7.075431814000000819e-02,-6.553787227999997855e-02,-5.869636535999998850e-02,-5.348419196000000347e-02,-4.847541810400000928e-02,-4.516548156400001374e-02,-4.174804683999999017e-02,-4.082344053379999976e-02,-4.076690658999999883e-02,-4.698257431039998960e-02,-6.147750882559998437e-02,-3.911765441583332781e-02,1.827151233488372162e-02,-4.044294250000000923e-02,nan,-1.628423408571428865e-01
4.987174981600001750e-02,4.110412601780000924e-02,2.044464109699999782e-02,-4.723129272000001037e-03,-3.002876279400000514e-02,-4.984863282000000922e-02,-6.311256403999999931e-02,-7.377525348000001093e-02,-8.136795071999998463e-02,-8.523971558000000004e-02,-8.762855540000000221e-02,-9.039718627999995815e-02,-9.103347786000000330e-02,-8.932426411999999649e-02,-8.514305085999999967e-02,-8.049324063999999113e-02,-7.781860345999999651e-02,-7.385421724000001964e-02,-6.979248030000001490e-02,-6.470291135999998999e-02,-5.824150092000000833e-02,-5.348968506000000012e-02,-4.958824153999999429e-02,-4.996879571399999442e-02,-4.961227425700001636e-02,-5.354560861159998741e-02,-6.004208962040816222e-02,3.660281719375000145e-03,3.118190865724999525e-02,-2.505480466666666906e-01,nan,-1.867114485714286010e-01
5.557174666180000888e-02,4.267860392820000542e-02,1.626167302399999723e-02,-1.153297429220000517e-02,-3.574485770599999945e-02,-5.614051815999999279e-02,-7.019004800000003264e-02,-8.134864813999997946e-02,-8.959465041999997714e-02,-9.267295786000000202e-02,-9.529907263999998213e-02,-9.781158439999999843e-02,-9.799568191999996625e-02,-9.547454836000003608e-02,-9.139640800000002618e-02,-8.778717035999998586e-02,-8.476287836000001574e-02,-8.219741828000000361e-02,-7.813789375999999343e-02,-7.360038763999998679e-02,-6.577499393999998445e-02,-5.998748771999999618e-02,-5.677131648000000724e-02,-5.881866461999998852e-02,-5.600852961000000324e-02,-5.482978807680001510e-02,-5.486788077997959562e-02,2.284564123521738710e-02,-3.319952153611110957e-02,-2.595977800000000002e-01,nan,-2.843202857142855186e-02
5.568809507799997449e-02,3.571907069920000205e-02,6.030273427999999214e-03,-1.971626282000000369e-02,-3.991920468399998839e-02,-6.317764305600001573e-02,-7.765136735999997319e-02,-9.066673304000001654e-02,-9.619445869999998511e-02,-9.965522763999999645e-02,-1.017722324600000006e-01,-1.022381593600000110e-01,-9.996139554000002536e-02,-9.596435517999997444e-02,-9.432228087999997013e-02,-9.352272019999999242e-02,-9.297088660000002447e-02,-8.914566055999997851e-02,-8.706123337999999157e-02,-8.338653542000001861e-02,-7.909896863999998917e-02,-7.141693101999999072e-02,-6.673515333999999188e-02,-6.612663265000000290e-02,-6.141540553199999891e-02,-6.110748338440001592e-02,-5.538256950833330555e-02,5.891401253023253494e-03,-5.269936970294118034e-02,nan,nan,-2.044399809999999929e-01
