3.737793012400000402e-03,1.522438045359999874e-02,1.905235292739999170e-02,2.642807004579999716e-02,3.745193488999999654e-02,3.892990113600000579e-02,3.640731806199998255e-02,3.987289430000000301e-02,3.851821897999999772e-02,3.932037356000000344e-02,3.682083125999999901e-02,3.639709469999999336e-02,3.577011113600000319e-02,2.891632075600000448e-02,2.710914610359999727e-02,2.573547364000000962e-02,2.262329097739999850e-02,2.327560421000000185e-02,2.136840819599999594e-02,2.018569944000000310e-02,1.893402097600000236e-02,1.787681582479999642e-02,1.688102723199999544e-02,1.566993712139999259e-02,1.964393608541999819e-02,2.301650998779999902e-02,3.063735965000000810e-02,4.040451038800000477e-02,5.499626161600001950e-02,3.069974946489794146e-02,5.596039502272728838e-02,-1.956898214130434188e-02
2.148056027000000076e-02,3.515113827000000690e-02,4.947616570159998894e-02,6.449661237999998464e-02,7.256546047999998250e-02,7.718948362000001284e-02,7.593139652000002737e-02,7.748275772000001727e-02,7.135177609999997228e-02,6.912902837999998495e-02,6.646270747999998008e-02,6.664764404000002307e-02,6.427886959999998262e-02,5.451232905999998934e-02,4.983673099999998829e-02,4.455062863999999234e-02,4.011123652000000289e-02,3.943664554200000671e-02,3.615249637199999255e-02,3.374359127200000225e-02,3.192428588599999228e-02,2.880172737400000030e-02,2.591232296399998900e-02,2.576881405599999730e-02,2.833892824599999402e-02,2.986373900000001066e-02,3.541862479599999086e-02,4.567108167199997876e-02,6.183776859999998848e-02,4.241805401829786687e-02,5.830439388235293674e-02,-1.114562074545454896e-02
4.468162545999999208e-02,6.341461156000000043e-02,8.351196269999999755e-02,9.310409530000000877e-02,1.007107540999999662e-01,1.081794740000000254e-01,1.079772945200000445e-01,1.089263914800000371e-01,1.035569761800000238e-01,1.017759706400000186e-01,9.710479704000000989e-02,9.836059552000002426e-02,9.654892007999997527e-02,8.612243631999999538e-02,7.861404422000001224e-02,6.888992295999998849e-02,6.207977296000000145e-02,5.942016606000000145e-02,5.403732295999999491e-02,4.848022469999999778e-02,4.422821045400000123e-02,3.978927614600000218e-02,3.664474492000000666e-02,3.494728089800000492e-02,3.619316100299999062e-02,3.565101622800000147e-02,4.063583380000000689e-02,5.285346998000000490e-02,7.973129265999999438e-02,8.051265410909091980e-02,6.736289138888888750e-02,-3.686005750000000136e-02
7.192764299999999944e-02,9.775985732000000428e-02,1.400822447200000265e-01,1.587277227600000229e-01,1.628404235800000321e-01,1.656030269399999810e-01,1.641784663799999711e-01,1.616656492800000455e-01,1.578776548200000185e-01,1.536505124000000222e-01,1.444953917000000032e-01,1.411694339400000053e-01,1.382769776600000222e-01,1.287628175199999891e-01,1.183941655600000004e-01,1.044407658799999805e-01,9.316009521999996101e-02,8.593719474000001413e-02,7.745712282000001558e-02,6.959289568000000259e-02,6.329437262000001119e-02,5.561737049400002075e-02,5.045326222620001577e-02,4.956825259599998562e-02,4.596092232200001820e-02,4.166267402599999753e-02,3.951522818599999959e-02,5.339019185714286020e-02,1.182813648068795770e-01,1.131448739125000130e-01,nan,-7.031021060000000600e-02
9.136184708000001653e-02,1.184397885399999795e-01,1.615634152599999818e-01,1.744685365999999738e-01,1.727964775999999980e-01,1.716693117800000001e-01,1.689923092800000026e-01,1.666642768199999847e-01,1.627595515799999948e-01,1.571719362000000286e-01,1.484585565199999790e-01,1.469729612200000313e-01,1.456857299600000100e-01,1.388415522599999730e-01,1.305249021800000131e-01,1.154483028799999783e-01,1.036019897800000006e-01,9.298049922000001244e-02,8.281631449999998784e-02,7.350509650000000561e-02,6.697586072000000224e-02,5.942245451200002526e-02,5.176033025620000588e-02,5.102516172200000782e-02,4.376083385380000190e-02,3.539009097999999687e-02,2.664459243599999472e-02,3.010909421428571708e-02,8.253262245454544288e-02,1.546053185714285905e-01,nan,9.329795725000002149e-02
9.874053984000001616e-02,1.246429436400000035e-01,1.692816158200000087e-01,1.812684633999999684e-01,1.800932314000000256e-01,1.785589594000000224e-01,1.750193786200000268e-01,1.692454526199999587e-01,1.630874638600000037e-01,1.555044558199999705e-01,1.500128173600000225e-01,1.475990286200000168e-01,1.457745358800000557e-01,1.397886658999999976e-01,1.315881353200000214e-01,1.185993954599999650e-01,1.060530093800000073e-01,9.486206014000002351e-02,8.519805900000002041e-02,7.596633906000001268e-02,6.818496706600001012e-02,6.013275138800001224e-02,5.259620651999998703e-02,5.016044612000001429e-02,4.045166011600000860e-02,2.973861692399999354e-02,1.225891116999999753e-02,2.270632211304347836e-02,9.246479488636358962e-03,7.008266422499999371e-02,nan,1.131973272400000202e-01
1.083236696400000226e-01,1.324919122799999849e-01,1.758753969999999334e-01,1.877775576000000057e-01,1.842855835999999692e-01,1.833384701999999644e-01,1.762969976000000605e-01,1.693750002000000143e-01,1.621276857999999765e-01,1.551808168000000376e-01,1.495339967000000325e-01,1.468165584000000190e-01,1.446922297399999835e-01,1.389111323200000470e-01,1.320901482600000121e-01,1.186843875599999931e-01,1.055807492199999642e-01,9.509826649999998660e-02,8.753402695999998318e-02,7.851440413999999368e-02,7.163757325779999963e-02,6.340797403600001436e-02,5.350296009600001568e-02,4.611053473800000302e-02,3.409492505200001355e-02,2.018150325480000049e-02,-2.232437224000001583e-03,-3.391929239782609257e-03,-5.328415645121952621e-02,-1.360182090714285585e-01,6.920814399999999922e-02,1.247961254444444473e-01
1.124748228400000161e-01,1.334086607199999885e-01,1.784951780599999538e-01,1.858338936000000496e-01,1.851219179999999964e-01,1.833216857999999672e-01,1.768936157999999870e-01,1.695916746000000197e-01,1.629470824000000262e-01,1.545182803799999838e-01,1.469998171999999936e-01,1.429862973199999832e-01,1.426222228000000036e-01,1.361550900800000130e-01,1.289820863000000206e-01,1.157902527999999931e-01,1.042079162800000208e-01,9.551345837999999921e-02,8.704208365999999142e-02,8.027603161999997960e-02,7.369537346799999444e-02,6.539520283999998573e-02,5.531318644600001500e-02,4.183364865599999843e-02,2.740974426199999786e-02,1.035293584399999724e-02,-1.238952619799999107e-02,-3.339711829583332653e-02,-7.607096713809524680e-02,-1.327052480384615651e-01,-1.420220264642221841e-01,6.403438852692307226e-02
1.176446527599999681e-01,1.347138972600000206e-01,1.762265012199999981e-01,1.814350891999999826e-01,1.809161379999999764e-01,1.814846795999999485e-01,1.748771670000000000e-01,1.699468990000000124e-01,1.633805849999999948e-01,1.562234491999999753e-01,1.463955694400000118e-01,1.411761472800000528e-01,1.395742794400000042e-01,1.339262389599999992e-01,1.281651302799999836e-01,1.156414793000000441e-01,1.027043153600000064e-01,9.376037614000001796e-02,8.246261609999999687e-02,7.747146577999998451e-02,7.343055736200000683e-02,6.456695572010998085e-02,5.216079709399999015e-02,3.887481688459999696e-02,2.594619787799999286e-02,4.767837074000006239e-03,-1.353927596720000404e-02,-2.297890716847826587e-02,-6.653004610952380216e-02,-1.044329045702703102e-01,-9.503138074999997742e-02,1.715097399749999571e-02
1.118855285200000410e-01,1.271287527999999389e-01,1.664837651999999668e-01,1.687722778599999862e-01,1.715797429200000557e-01,1.728608701799999869e-01,1.674372864199999977e-01,1.632812506000000108e-01,1.596343986000000048e-01,1.534696953000000696e-01,1.439378350599999912e-01,1.372540288999999913e-01,1.359446718600000048e-01,1.274887083200000049e-01,1.236621097400000119e-01,1.109901426599999991e-01,1.000645448600000070e-01,8.903472902000002243e-02,7.641509976000000759e-02,7.309471157200002345e-02,7.165313686399998883e-02,6.552902226399999475e-02,5.250892650400000583e-02,3.937721245000000425e-02,2.633064277039999512e-02,6.539383099000003682e-03,-4.340743992800011677e-03,-4.579385032645830536e-03,-3.676848702340426711e-02,-6.088467645176315335e-02,-7.988622433333333883e-02,1.273124190046511818e-02
