9.863586455600001010e-03,1.798492431999999808e-02,2.291801451739999482e-02,2.863502502600000568e-02,3.950851435599999489e-02,4.068008420200000530e-02,4.118148805599999851e-02,4.249603268000000378e-02,4.166778567999999960e-02,3.944793696799999555e-02,3.996520997999999242e-02,4.122970583600001071e-02,4.219528200000000062e-02,3.396850581999998758e-02,2.967948915099999710e-02,2.798080444999999361e-02,2.650604249000000634e-02,2.786026001999999252e-02,2.611801152200001266e-02,2.357192992800001205e-02,2.256042477399999510e-02,2.172271731000000039e-02,2.358634946545999991e-02,2.317077637699999776e-02,2.280883788999999925e-02,2.186111453800000312e-02,2.459075931800000156e-02,3.381652836599999962e-02,4.679229730080002037e-02,3.950950623599999711e-02,5.331661369239131670e-02,-1.588804808478261332e-02
3.234550482599998777e-02,4.217453009199998576e-02,5.735366801999999820e-02,6.622940029999999090e-02,7.700729364000000188e-02,7.783950810000000997e-02,8.006210308000000220e-02,8.033996606000000373e-02,7.460922229999998601e-02,6.898468015999999203e-02,6.784362800000000304e-02,7.173339843999997079e-02,7.119491573999998935e-02,6.027664182000000426e-02,5.177444453999999197e-02,4.679458616000000543e-02,4.409637456000000538e-02,4.481094357600001049e-02,4.285507196399998553e-02,3.918151861200000474e-02,3.755813595799999127e-02,3.530715944400000111e-02,3.547668451999999584e-02,3.340866092199998305e-02,3.213150026800000447e-02,3.101066587000000582e-02,3.234924314599998962e-02,3.502777093999999425e-02,4.651573197999998854e-02,4.180216812708333757e-02,2.874224529285713745e-02,-4.010949814999999891e-02
4.783584612199999475e-02,6.513748168199999522e-02,9.019622785999999171e-02,9.669738834000000949e-02,1.039315796800000247e-01,1.096340941799999746e-01,1.118244930199999848e-01,1.119607541199999917e-01,1.062646487800000400e-01,1.014718630599999866e-01,9.970687853999997408e-02,1.028828434199999670e-01,1.033958439200000079e-01,9.233123845999999246e-02,8.272140489999997570e-02,7.337341313999998227e-02,6.618286144000001814e-02,6.344696056000001527e-02,5.826019301799999911e-02,5.440063470399998657e-02,5.212722778000000029e-02,5.006408689999999190e-02,4.834121697999999023e-02,4.643600469999999841e-02,4.412628169999999878e-02,4.216644295599999287e-02,3.915977466000000740e-02,3.992164617999999221e-02,4.940681465999999938e-02,5.056566832162161934e-02,1.342946781818181792e-02,-5.860108626923076630e-02
7.079681379240000683e-02,9.786758441999998670e-02,1.428222651199999860e-01,1.593666074000000266e-01,1.629113766400000496e-01,1.661398316800000163e-01,1.658851626200000540e-01,1.617687985999999856e-01,1.573114012999999589e-01,1.518870545999999877e-01,1.480337523599999650e-01,1.451896659799999656e-01,1.447463983200000248e-01,1.353976443800000151e-01,1.235568236000000319e-01,1.089483642200000102e-01,9.565124535999998401e-02,9.091354357999997804e-02,8.391815156000000109e-02,7.677856455999999830e-02,7.326293964000001047e-02,6.873184185999998974e-02,6.465393056000000305e-02,6.354049687999999141e-02,6.017150877199999720e-02,5.626029979156001865e-02,4.650070188600000098e-02,5.344374961208333413e-02,7.033064095555556505e-02,6.386734017200000613e-02,-4.885768849999999608e-02,-9.608112741818182478e-02
8.412780740000000423e-02,1.137062075200000050e-01,1.597187803200000034e-01,1.721917729999999369e-01,1.728585817999999386e-01,1.731437688000000141e-01,1.717378237400000174e-01,1.668820191999999814e-01,1.620314024399999997e-01,1.571969605799999892e-01,1.521360781999999967e-01,1.504379276000000210e-01,1.507618707999999752e-01,1.446809388600000246e-01,1.365151976799999778e-01,1.214163207400000000e-01,1.063726803600000131e-01,9.741699189999999953e-02,8.938247668000000312e-02,8.105560314000001543e-02,7.756484975999999865e-02,7.417480479999999377e-02,7.084060663999997010e-02,7.001403794000000957e-02,6.602455125399998848e-02,6.321266172199999089e-02,5.403076181999999505e-02,6.047089278979592836e-02,7.691192604545454836e-02,8.149638957894737856e-02,-3.276443500000000147e-02,-7.318060742857142309e-02
9.920501687999998264e-02,1.278208922400000114e-01,1.737260438200000645e-01,1.816282654000000163e-01,1.814251712000000405e-01,1.786572263199999733e-01,1.769421388799999884e-01,1.695889278999999916e-01,1.649462891800000108e-01,1.589817802199999797e-01,1.524848938799999443e-01,1.505628967999999568e-01,1.500917050000000197e-01,1.456994627799999553e-01,1.388275142600000345e-01,1.226254275199999966e-01,1.085346982199999755e-01,1.018505854799999916e-01,9.461532609999999399e-02,8.544357273999998725e-02,7.954879772000000848e-02,7.450332619999998351e-02,7.070709225999997904e-02,6.863197335359999540e-02,6.524703950200000380e-02,6.154457054799997856e-02,5.816268901999999130e-02,6.822477065306122024e-02,9.766716195348834617e-02,7.332153334999999550e-02,nan,7.553481899999998916e-02
1.137435910600000238e-01,1.361280816799999849e-01,1.799729919999999983e-01,1.893376167999999415e-01,1.881111143999999458e-01,1.827775573999999570e-01,1.799212649799999675e-01,1.728755187999999887e-01,1.653588872000000265e-01,1.581777951999999710e-01,1.512432867999999875e-01,1.493072508000000131e-01,1.494168087999999950e-01,1.450654607399999851e-01,1.375761413600000149e-01,1.216183470399999911e-01,1.095307927000000181e-01,1.014237975200000252e-01,9.364257802000000575e-02,8.673217787999998318e-02,8.175353980000001075e-02,7.704025266000000260e-02,7.103134136600001980e-02,6.643898011199998732e-02,6.446403508600000165e-02,6.207023641000002784e-02,6.034667993999999480e-02,7.308103632653059623e-02,9.007896086363634258e-02,7.372988146153847122e-02,nan,2.326265950000000471e-02
1.213081358799999870e-01,1.406289672799999890e-01,1.801727301400000147e-01,1.870373532000000061e-01,1.879696656000000576e-01,1.846867361999999790e-01,1.805253595999999905e-01,1.728378300000000256e-01,1.641336058000000264e-01,1.566993711999999372e-01,1.500317384800000098e-01,1.460511778599999644e-01,1.479371643999999875e-01,1.433641053199999904e-01,1.343788147999999683e-01,1.172883606599999934e-01,1.050469970200000047e-01,9.694641116000000947e-02,9.207153283999998383e-02,8.743591341999998323e-02,8.116668708600000004e-02,7.687225382399999474e-02,6.806518529400000517e-02,6.293678302178001838e-02,5.967956561600000487e-02,5.617576547000000670e-02,5.927055359999997691e-02,8.266497700851063724e-02,8.922632761707317839e-02,6.706365055555557619e-02,2.071075400000000066e-01,3.710683177777779340e-02
1.144891359200000264e-01,1.296945195000000217e-01,1.727174379800000270e-01,1.839640812000000458e-01,1.845758049999999262e-01,1.836192320000001044e-01,1.775289910000000526e-01,1.707852173999999945e-01,1.613496405999999828e-01,1.547138980200000180e-01,1.479055787600000726e-01,1.436108398999999813e-01,1.426347350600000174e-01,1.378697205199999887e-01,1.311259460199999949e-01,1.169808958000000121e-01,1.040847775399999509e-01,9.361526480000000039e-02,8.787551893999999419e-02,8.417778027199997182e-02,7.890823346400002714e-02,7.679550164200001083e-02,6.842765794599998952e-02,6.453651407199999246e-02,5.847541823999999333e-02,5.789863590979999614e-02,7.511051486875001959e-02,9.200585410000000630e-02,8.421844929333334451e-02,1.206512437499999979e-01,nan,1.141738800000001441e-02
1.055041505959999903e-01,1.242732238999999933e-01,1.637008661399999565e-01,1.711790468399999876e-01,1.726658630400000061e-01,1.731385801999999474e-01,1.696398926000000085e-01,1.663217157800000179e-01,1.573983765799999990e-01,1.534555056999999945e-01,1.450494383799999787e-01,1.397505187599999976e-01,1.368138127600000420e-01,1.310435481199999919e-01,1.295182800799999923e-01,1.153421019200000092e-01,1.018899538400000054e-01,9.198959329999999157e-02,8.475524912660001298e-02,7.916923516600000987e-02,7.674987793620000054e-02,7.316757216119999796e-02,6.760704010000000153e-02,6.403183004399998213e-02,5.808006302999998982e-02,6.050056464200000844e-02,8.557772644645837701e-02,1.036290706282608221e-01,9.906991316666664826e-02,1.284370424999999871e-01,-2.470703099999999874e-01,-1.437911919999999497e-02
9.254608161999999805e-02,1.117030336400000046e-01,1.531776427000000329e-01,1.586947624999999751e-01,1.599383538999999965e-01,1.600605774000000148e-01,1.582632448199999819e-01,1.569390864200000124e-01,1.490092462000000006e-01,1.447378536199999954e-01,1.371765134399999808e-01,1.338026427400000329e-01,1.299493410399999993e-01,1.202394112999999876e-01,1.188655097999999910e-01,1.086123662999999850e-01,9.994491624000004237e-02,8.944030791999996177e-02,7.944656340800000660e-02,7.195381139999999787e-02,7.181007371200003042e-02,6.782409663119999543e-02,6.512207060200002340e-02,5.977210998200001291e-02,5.626167284079997694e-02,6.210662835999998521e-02,9.952785631521740561e-02,1.185574966947727515e-01,1.171272501470588395e-01,1.841888399999999926e-01,-3.514671350000000277e-02,-3.609181462499990931e-03
8.425071732559998028e-02,1.021867365779999814e-01,1.368681331200000129e-01,1.389389045999999683e-01,1.396868893599999828e-01,1.396041871200000006e-01,1.407435608400000038e-01,1.418006893800000112e-01,1.356237795599999629e-01,1.346469120599999847e-01,1.283036806000000252e-01,1.274592584800000317e-01,1.247676088600000038e-01,1.099742128200000141e-01,1.052134706400000425e-01,9.536254878000001434e-02,9.078903207999998448e-02,8.280181889999999045e-02,7.575378423999999666e-02,6.785453774000001215e-02,6.868293761999999525e-02,6.172447237800000874e-02,5.783958452000000083e-02,5.674598672599998062e-02,5.485519414140000577e-02,6.019065855999997106e-02,1.020851964565217401e-01,1.113240243249999928e-01,1.407868170258064766e-01,1.419830300000000066e-02,-4.199981700000000005e-03,-1.504325937500000654e-02
7.740097045080000793e-02,9.443840035999999383e-02,1.238301087800000033e-01,1.228118891800000223e-01,1.201992798799999956e-01,1.207995603600000162e-01,1.206201174400000076e-01,1.233491518799999659e-01,1.219139101600000136e-01,1.206378172800000037e-01,1.169970707199999849e-01,1.137158201199999913e-01,1.115179443600000098e-01,9.880142210000000813e-02,9.596801737999999249e-02,8.766952474000000439e-02,8.171432496000000101e-02,7.713592530000000502e-02,7.207107573440001136e-02,6.319358860400002553e-02,6.159416188999999875e-02,5.231628423400000449e-02,4.766204822400000457e-02,4.861320461400000376e-02,4.447380065399999388e-02,4.546508802000000238e-02,8.926480312093022784e-02,1.048222070999999672e-01,1.324955861615384756e-01,nan,1.120719924999999950e-01,-7.513523174999996515e-03
6.732849116399998446e-02,8.635459904198000691e-02,1.119422909799999699e-01,1.050827021259999883e-01,9.771537799999997775e-02,9.990753190000001283e-02,1.057524108599999652e-01,1.052766415200000194e-01,1.049478150400000032e-01,1.056213381799999962e-01,1.040013123800000022e-01,9.868835458800000182e-02,9.833435070999999028e-02,8.750183123999999424e-02,8.747619628600000752e-02,8.175613426000001571e-02,7.388275145999999294e-02,7.172668436000000092e-02,6.724517838999996555e-02,5.917198170819999714e-02,5.588928217199998216e-02,4.512390128319999222e-02,4.020713803599999803e-02,4.126075776000000250e-02,3.628768901200001007e-02,2.494667039946000392e-02,7.013248289761905840e-02,9.752303702631577587e-02,1.245767593000000062e-01,2.493896499999999905e-01,1.577351893333333310e-01,1.995807273333333881e-02
