8.994445823000001700e-03,1.649978637200000611e-02,2.041763308980000177e-02,2.869117734800000555e-02,3.947769170200000205e-02,4.011367790000001238e-02,4.000747669999998868e-02,4.081253052000002185e-02,3.914611815999999300e-02,4.045166017999999447e-02,4.021362305999999498e-02,4.067535397199999181e-02,3.908065798000000257e-02,3.357238772999999316e-02,3.119445795999999105e-02,2.874465941599998672e-02,2.573410029199999643e-02,2.640029907300000048e-02,2.357551572600000145e-02,2.109817499799999940e-02,1.839508059420000285e-02,1.997802731200000459e-02,2.104286189880000615e-02,2.104553219800000055e-02,1.926399229400000551e-02,2.060432437180000770e-02,2.512924191600000162e-02,3.817420975019998608e-02,4.966957100200000003e-02,4.055202246102041636e-02,4.606731720708332617e-02,-1.719121749148936132e-02
2.837150580320000476e-02,3.977096554199999884e-02,5.309097277600000053e-02,6.574508650000000787e-02,7.476196279999999805e-02,7.822616590000000536e-02,7.864913944000000157e-02,7.920013417999999250e-02,7.168121347999999171e-02,7.120574944000000739e-02,6.973220827999999927e-02,7.166946418000001706e-02,6.660232546000000031e-02,5.861953746000000964e-02,5.250747686000001302e-02,4.863113406000001138e-02,4.416122438000002343e-02,4.317810054000000702e-02,3.970001223599999712e-02,3.653366086000000429e-02,3.493957519999999622e-02,3.484481816000000592e-02,3.306854247800000007e-02,3.206954957199999873e-02,2.923271173999999334e-02,2.984909068979999663e-02,3.055313108000000388e-02,3.924201983399999705e-02,5.177925100000001224e-02,3.974976872653061821e-02,3.473622087027027766e-02,-3.057884453333333322e-02
4.520004271980001403e-02,6.292831436999998806e-02,8.516097983999999788e-02,9.377838153999996929e-02,1.008433536200000064e-01,1.094593813600000243e-01,1.108966061000000169e-01,1.117452999999999780e-01,1.047366332200000555e-01,1.042298886599999780e-01,1.020834350200000157e-01,1.031617738800000156e-01,9.941772452000000038e-02,9.057266233999997085e-02,8.401199303999998258e-02,7.495605490000001314e-02,6.622024550000001064e-02,6.268173212000001382e-02,5.752380363999999580e-02,5.279769896000000018e-02,5.002120976000001135e-02,4.852523797999998278e-02,4.584365851999997604e-02,4.450149542000000902e-02,4.162002559600000429e-02,3.898239134999999245e-02,3.695137024200000064e-02,4.162933356000000917e-02,5.561386079000001093e-02,6.273981066486486458e-02,-2.988942451111110954e-02,-8.359909066666666722e-02
7.074005112800002548e-02,9.676406846000000506e-02,1.372250367799999760e-01,1.547610471999999737e-01,1.588038633400000177e-01,1.647679133799999363e-01,1.651452633599999609e-01,1.638273621999999929e-01,1.594342039999999683e-01,1.569879150000000334e-01,1.510441588000000224e-01,1.457334906600000479e-01,1.414135746999999887e-01,1.326232914000000096e-01,1.241606139599999992e-01,1.122752384199999787e-01,9.788192742000001445e-02,9.122253427999998943e-02,8.210678118000001857e-02,7.649169905999998742e-02,7.378646849999999369e-02,7.104660023999999352e-02,6.470016469999999298e-02,6.312255851999999667e-02,5.927101136400000914e-02,5.481956491200001835e-02,4.454925516000000918e-02,5.823119136382978733e-02,7.826415389521738930e-02,8.746254973043478265e-02,4.473622633333333015e-02,-8.789920874999999911e-02
8.691146886000002125e-02,1.156369018000000248e-01,1.597908017000000125e-01,1.710826107400000018e-01,1.722735597999999480e-01,1.724084475999999866e-01,1.718606561599999583e-01,1.690759275600000333e-01,1.665228267399999906e-01,1.607929996000000139e-01,1.537255858799999875e-01,1.499418638799999981e-01,1.476344294999999696e-01,1.416629022399999716e-01,1.370881648200000247e-01,1.229054262999999536e-01,1.062231443800000369e-01,9.717453021999998553e-02,8.801452610000000398e-02,8.205230703999998043e-02,7.810134854000003179e-02,7.525085468000000666e-02,6.971221932000000454e-02,7.017150875858001180e-02,6.634284964540002050e-02,6.367332436000000540e-02,5.280113221000000412e-02,5.958829626938776103e-02,8.356772552444446944e-02,1.020702361800000235e-01,1.890182499999999988e-01,-2.324981660000000061e-02
1.007960512199999603e-01,1.299093633400000003e-01,1.739755254800000039e-01,1.827140801999999620e-01,1.819471740000000171e-01,1.767961118400000198e-01,1.754136658000000071e-01,1.699925226399999767e-01,1.675802618800000254e-01,1.609211728000000396e-01,1.530566402200000120e-01,1.501129147999999969e-01,1.480329895199999635e-01,1.436634823000000061e-01,1.391258239000000008e-01,1.258526617599999842e-01,1.087344354799999885e-01,1.007908630400000116e-01,9.238906903999996589e-02,8.401580797999999572e-02,7.802612308000000940e-02,7.292236309999998445e-02,6.877136208000000916e-02,6.942466729200001685e-02,6.601455672000000607e-02,6.682929998400002902e-02,6.046691885999999627e-02,7.433557497916666590e-02,8.647962093636364644e-02,1.264152516666666726e-01,nan,7.020568760000001074e-02
1.164343259399999858e-01,1.385914608999999909e-01,1.845091246000000185e-01,1.938462831999999969e-01,1.921255486000000012e-01,1.846643064000000334e-01,1.796557617999999523e-01,1.726010131999999586e-01,1.660452272000000340e-01,1.573048400000000013e-01,1.510404963999999739e-01,1.475141902000000060e-01,1.466122441000000109e-01,1.410667419800000211e-01,1.350288392400000315e-01,1.210177614400000379e-01,1.080795289600000181e-01,1.023837280199999950e-01,9.542510963999997764e-02,8.671691853999999311e-02,8.055023204000001658e-02,7.214355494000000701e-02,6.895217892600001564e-02,6.507850624140001927e-02,6.331489541399999699e-02,6.363441473599999731e-02,6.341018664000000471e-02,7.650538873469388268e-02,8.184577106666666990e-02,6.249777516666666505e-02,2.428588899999999939e-01,4.781341516666665070e-02
1.209062189199999471e-01,1.410336302599999869e-01,1.846720883999999896e-01,1.911326598000000487e-01,1.918983462000000140e-01,1.866621400000000319e-01,1.805404661999999993e-01,1.716438291999999866e-01,1.625590515999999763e-01,1.553923038000000201e-01,1.503227229999999914e-01,1.457911678599999594e-01,1.461033637999999968e-01,1.386479185000000225e-01,1.312744135400000234e-01,1.169764709600000230e-01,1.074197389199999936e-01,1.022621160600000190e-01,9.514129657999999268e-02,8.621902475999997095e-02,7.762741078000001682e-02,7.066909770244000910e-02,6.522277841200001258e-02,6.024391176400000630e-02,6.010337842800000246e-02,5.980926505080000344e-02,6.473907470399999087e-02,9.882694736956521009e-02,8.470730474883719774e-02,4.889869780000000166e-02,2.518844599999999767e-01,2.468109512500007291e-03
1.196519468199999936e-01,1.363430777600000143e-01,1.793568424399999972e-01,1.857937621599999867e-01,1.865414426000000236e-01,1.847071845999999351e-01,1.770599370000000283e-01,1.694833380000000111e-01,1.610301207999999817e-01,1.538558960200000214e-01,1.471063236399999807e-01,1.435446158800000316e-01,1.421459963799999726e-01,1.347035222400000121e-01,1.281678772399999777e-01,1.152902221599999832e-01,1.087722780000000139e-01,1.030935673399999974e-01,9.354782106000002206e-02,8.607879652000001436e-02,7.975234993999998079e-02,7.372199998199999160e-02,6.634689319799999541e-02,6.124313375999999171e-02,6.115219128400000564e-02,5.863960244800001109e-02,7.181992807959181047e-02,1.022509313404255382e-01,9.402866882564102358e-02,8.723231671428570422e-02,5.348205600000000177e-03,-1.887130699999999689e-02
1.072993467000000201e-01,1.250408935200000016e-01,1.663008114800000325e-01,1.711326607200000238e-01,1.750997928599999642e-01,1.743319710000000022e-01,1.699305717599999821e-01,1.634448243999999661e-01,1.559841919399999888e-01,1.520359803199999582e-01,1.416560357999999964e-01,1.390333557600000047e-01,1.358912660000000105e-01,1.276365664200000416e-01,1.253454595599999832e-01,1.134820553200000109e-01,1.048255920399999985e-01,9.894027673999999939e-02,8.955871541999999019e-02,8.054168704000000401e-02,7.591171222199998014e-02,6.792983990200000821e-02,6.146324126799998511e-02,5.931350739799998162e-02,5.991767889000002012e-02,5.995155354199997733e-02,8.194081062708336027e-02,9.909455704347829019e-02,9.443361603000000049e-02,8.008289275000000929e-02,5.171966599999999747e-02,-1.727973023333332844e-02
