1.217346190799999811e-02,1.196990966240000023e-02,1.044570921000000270e-02,9.794998159800000562e-03,9.260787985800000149e-03,9.456481954139998869e-03,7.517623895799999470e-03,5.426406871600001312e-03,3.412780758999999810e-03,1.361541728199999832e-03,9.078978799999982030e-05,-3.477401742800000951e-03,-3.043136596599999109e-03,-1.346893290400000536e-03,-8.587646517000000965e-04,-1.529541035399999919e-03,-1.889038089599999947e-03,-2.442703272800000967e-03,-1.716308602199999875e-03,-2.306289690599999491e-03,-1.281509418199999707e-03,-2.016372681000000531e-03,-3.581848157019999323e-03,-4.292449961399998071e-03,-6.124267584799999303e-03,-7.239685066400000993e-03,-8.608016940000004502e-03,-1.153800962180000222e-02,-1.635665887539999516e-02,-2.814819351735999356e-02,-2.153282167620000631e-02,-8.532180768000002455e-03
1.075073243880000223e-02,1.527946467517999826e-02,1.725952151400000217e-02,1.492927552127999886e-02,1.282081604058000167e-02,9.112396201199997672e-03,5.540008525139999973e-03,4.722595233999999286e-04,-1.237258932400000502e-03,-3.934249875199999184e-03,-7.090377804200001868e-03,-9.602355935999999648e-03,-9.520111098599997462e-03,-6.984252943600002643e-03,-5.388488767899998234e-03,-3.959121739359999781e-03,-3.269500693359999027e-03,-2.816925024600000060e-03,-2.679977426000000953e-03,-2.735061671199999662e-03,-2.206649736200000031e-03,-2.666778525799999751e-03,-3.720855694600001557e-03,-5.207061751319999078e-03,-6.583709695599999565e-03,-9.696426400400000659e-03,-1.436401367839999603e-02,-2.419494607600000680e-02,-3.524864203120000455e-02,-5.805046097897999940e-02,-5.531860354599998919e-02,-3.706527709369999979e-02
1.979789743679999728e-02,1.811401371479999522e-02,1.722862242008000103e-02,1.393280029100000227e-02,7.369842533760001188e-03,-2.993011494320000146e-03,-1.212501529608000020e-02,-2.032844540960000376e-02,-2.358627314740000674e-02,-2.771522521599999525e-02,-2.968757623199999238e-02,-2.890190123999999972e-02,-2.806083682999999454e-02,-2.552307129800000796e-02,-2.569931022799999687e-02,-2.269348146600000046e-02,-2.128768914639999135e-02,-1.906974798285998932e-02,-1.822799682500000212e-02,-1.640419005799999969e-02,-1.277679444260000109e-02,-1.213668818600000150e-02,-1.659683231499999717e-02,-1.905441282639999331e-02,-2.048301696359999813e-02,-2.175651543279999434e-02,-2.679450985859999426e-02,-4.219833362660001946e-02,-5.950866721410997401e-02,-9.341583247600000750e-02,-9.824165279400003115e-02,-7.090744001799997864e-02
2.566612260599999626e-02,2.423164374200000720e-02,2.477302546399999528e-02,1.559730532200000186e-02,1.302108784380000576e-03,-1.597106937240000066e-02,-3.010452267000000154e-02,-4.100608827400000628e-02,-4.863143928000000088e-02,-5.389167796600000115e-02,-5.438064572999998930e-02,-5.303985593999999137e-02,-5.284278870000000405e-02,-5.268775934000000799e-02,-4.870307922000000067e-02,-4.219413758000000597e-02,-3.674102790000001451e-02,-3.305885313200000730e-02,-3.150627132880000347e-02,-2.970169063799999246e-02,-2.678871156599999664e-02,-2.298301698399999454e-02,-2.168708808523999929e-02,-2.354804990399998743e-02,-2.699882528660000475e-02,-3.213768045300000042e-02,-4.476020815799999081e-02,-6.205586022612243069e-02,1.282867179860001754e-02,-8.637152868948889950e-02,-1.711773243695652313e-01,-1.491605020408163507e-01
3.855865505939999605e-02,3.537956240560000132e-02,3.302062982639999977e-02,1.611694334900000067e-02,-1.674804621400000039e-03,-2.344375608610999723e-02,-3.894348147399999405e-02,-5.180641174600000148e-02,-5.948905946000000028e-02,-6.269477831999999140e-02,-6.415382386000001436e-02,-6.403121952000000172e-02,-6.503067013999999646e-02,-6.487312313999998858e-02,-6.028678894000001620e-02,-5.503677367999999792e-02,-5.013031004000000762e-02,-4.531745915599998120e-02,-4.136817928400000205e-02,-3.874420166599999715e-02,-3.431221006879999619e-02,-3.258705141800000843e-02,-3.049667355979999994e-02,-3.245880122800001710e-02,-3.715118417799999351e-02,-4.548645048580000211e-02,-6.080413821556000797e-02,-1.363922220259999700e-02,3.366097219111111732e-02,-9.855996947619047321e-02,-2.388204533953489084e-01,-2.113936052826087264e-01
4.504966723799998934e-02,4.047447196600001407e-02,3.405975342840000114e-02,1.279747006479999873e-02,-9.173507704540000141e-03,-3.373199468400000373e-02,-4.691131593799999916e-02,-5.677238467999999594e-02,-6.415557858000003888e-02,-6.987808219999998294e-02,-7.201194753999996812e-02,-7.404563914000000802e-02,-7.746177651999999747e-02,-7.618286137999998042e-02,-7.162155148000000360e-02,-6.688209533999998901e-02,-6.176872258000001142e-02,-5.681289671999998486e-02,-5.077934273999999693e-02,-4.777893065999999633e-02,-4.521789556000000571e-02,-4.161796569000000834e-02,-3.876823426800000277e-02,-3.771087633760000779e-02,-4.522781344839997553e-02,-5.634269672639998644e-02,-7.420501682600001703e-02,1.290969709580001498e-02,-3.144770347872334962e-03,-1.076482754499999972e-01,-2.938683458823529437e-01,-2.072618010937500310e-01
4.769882203600001036e-02,4.619506821359999765e-02,3.580635064599999723e-02,6.682586633999996507e-03,-1.893684383859999681e-02,-4.351364117599998416e-02,-5.704284680000001884e-02,-6.618515010000002030e-02,-7.141937270000003890e-02,-7.558753978000000429e-02,-7.848716733999999695e-02,-8.165596004000004460e-02,-8.594833353999999093e-02,-8.411674507999998551e-02,-8.139625556000001927e-02,-7.544471739999997206e-02,-7.148788457999996626e-02,-6.600349428000001906e-02,-6.226623527999998464e-02,-5.685722347999996873e-02,-5.398635863999998175e-02,-5.063995368200000652e-02,-5.015991205600000419e-02,-5.151023883800000952e-02,-5.582740785800000688e-02,-6.779594435680000308e-02,-8.636787436399999407e-02,6.629629170408169077e-03,3.026713519565214783e-02,-1.630056115142856921e-01,-1.413730629999999933e-01,-8.165759780000000911e-02
4.084655750000001223e-02,4.065834043999999592e-02,2.593681336659998948e-02,3.135680880000018883e-05,-2.759208673000000320e-02,-5.077934261999998700e-02,-6.370307913999999350e-02,-7.236709587999999582e-02,-8.017143288000000423e-02,-8.449111960000001142e-02,-8.545875518000002613e-02,-8.718887310000000834e-02,-9.022369386000006486e-02,-9.073150600000000343e-02,-8.916175873999999946e-02,-8.353225720000001520e-02,-7.910011316000002679e-02,-7.475601197999998115e-02,-7.102851865999998404e-02,-6.574478151999998965e-02,-6.278976447999998212e-02,-5.798507691999999630e-02,-5.864486696000002081e-02,-5.829826370000001229e-02,-6.571723936340000127e-02,-7.753616320719997068e-02,-9.886871365979998938e-02,-3.654403500816340734e-03,-2.198481595744719141e-03,-1.041503300384615527e-01,-2.939872733333332988e-01,-4.095453199999991162e-03
4.468963611400000174e-02,3.979919437999999976e-02,1.762435916199999938e-02,-1.250434878149999859e-02,-3.836799626799999169e-02,-5.729469314000001229e-02,-7.096832284000001434e-02,-8.058097828000003460e-02,-8.876411466000004580e-02,-9.135177596000000622e-02,-9.115760824000003482e-02,-9.252174404000003405e-02,-9.466438307999996971e-02,-9.609863302000003216e-02,-9.549446105999997991e-02,-9.123703008000001724e-02,-8.776405308000001515e-02,-8.214691145999999944e-02,-7.807380681999996630e-02,-7.471298216000001047e-02,-7.203285219999998323e-02,-7.012237557999999316e-02,-6.970870953999998287e-02,-7.034446702000000939e-02,-7.596351660000000283e-02,-9.059440595999999901e-02,-1.049830376734694343e-01,-4.513005942914894569e-02,3.391580454545600320e-04,-1.199007909090908791e-01,4.693794274999999461e-01,2.470415241818182117e-01
4.289756791295998989e-02,3.349029529599999860e-02,8.727798466000000893e-03,-1.803489681963999294e-02,-4.196197511199999119e-02,-6.099037174000000033e-02,-7.220581068000002378e-02,-8.278091435999998526e-02,-9.481475836000000101e-02,-9.911025967999996522e-02,-9.945808438000000584e-02,-9.782669114000000499e-02,-9.760131815999997795e-02,-9.784492499999997150e-02,-9.885581998000005088e-02,-9.793945350000005101e-02,-9.512504576000001266e-02,-8.997871408000003568e-02,-8.415122958000002817e-02,-8.099555966000000773e-02,-7.526268006000001731e-02,-7.438148478000003450e-02,-7.253334053999999087e-02,-7.628288274000001590e-02,-8.287025469999999283e-02,-9.878875726000004021e-02,-1.208890533199999534e-01,1.621887507021277375e-02,-4.186369984090909657e-02,-4.937076562500000709e-02,4.629593025000000583e-01,1.763909683333333422e-01
