1.209533696420000103e-02,1.813896175100000382e-02,2.081848149980000326e-02,3.034179683199999047e-02,3.783920294419999830e-02,3.924560551240000028e-02,3.662460326399999411e-02,4.011627208000000111e-02,3.666946410000000711e-02,3.760772703399999778e-02,3.540405270000000076e-02,3.802841185799999552e-02,3.709777827300000247e-02,3.186279296800000743e-02,2.922027589800000463e-02,2.828979494600000061e-02,2.606048584000000834e-02,2.605918888215999485e-02,2.301467894999999209e-02,1.994514465599999883e-02,1.995193477100000098e-02,2.031272889599999854e-02,1.908973698879999972e-02,2.195800776300000159e-02,2.232902521999999279e-02,2.439605710000000705e-02,2.983436586599999898e-02,3.260459901800000226e-02,4.688804632119999982e-02,3.046269296938775364e-02,2.026784111627906795e-02,-6.190230596909091637e-02
2.912498479400000770e-02,3.882072448279999533e-02,5.325942993999999153e-02,7.002532974000000299e-02,7.490234379999999303e-02,7.702987675999997674e-02,7.516754117999999152e-02,7.751998923999998958e-02,7.136245749999999000e-02,6.953109737999998985e-02,6.625274656000000595e-02,6.896072388000000497e-02,6.482727047999999048e-02,5.805908203999998740e-02,5.238708489999999857e-02,4.768249515999999771e-02,4.426483148199999301e-02,4.270645139600000306e-02,3.893264775199998390e-02,3.399444571199999876e-02,3.343078609999999840e-02,3.382324215600000100e-02,3.009323126200001003e-02,3.336517340000001025e-02,3.297378544000000022e-02,3.532318117000000923e-02,3.727485660800000655e-02,3.645996108400000046e-02,4.926483153999999809e-02,3.384699745319148106e-02,9.237698246428571042e-03,-4.591306076089998744e-02
4.198005676359999050e-02,5.981277467840000195e-02,8.496780399999998012e-02,9.588455191999999128e-02,1.011135861000000136e-01,1.081228628600000019e-01,1.099090574999999764e-01,1.103485109199999897e-01,1.050793455800000248e-01,1.021607970600000026e-01,9.762878387999998631e-02,9.973312368000002148e-02,9.633468610000001098e-02,8.841568000000001037e-02,8.063491802000000153e-02,7.209335321999998936e-02,6.602249141999999571e-02,6.150207516000000263e-02,5.578765873999998182e-02,4.863082886000001659e-02,4.566192623799999323e-02,4.410766608000000338e-02,4.138320922000000845e-02,4.402404781999999517e-02,4.449020383400000694e-02,4.511009214199999257e-02,4.775482173200001207e-02,4.743598941999999097e-02,6.055442804000000373e-02,7.365614365806452679e-02,1.171112076000000030e-01,-3.563774955555555624e-02
7.621864293999996987e-02,9.763259887999999054e-02,1.392686463200000502e-01,1.545065306200000266e-01,1.630917364799999714e-01,1.657955934600000292e-01,1.677188111400000348e-01,1.617915348199999992e-01,1.595159907399999744e-01,1.554180912000000248e-01,1.479879758000000600e-01,1.420274353600000372e-01,1.381999206199999997e-01,1.295086668599999546e-01,1.198672490200000246e-01,1.078764347799999607e-01,9.685760480000001060e-02,8.921768220000000915e-02,8.091796894000000129e-02,7.268615728000001053e-02,6.783264138000003052e-02,6.458419781999999443e-02,5.947921752600002221e-02,6.093139622799999267e-02,5.944435123999999848e-02,5.650306673400001117e-02,5.444793738600001154e-02,5.666343546734693010e-02,8.220810601063829881e-02,9.058216694190476814e-02,nan,4.552840749999995107e-03
9.427032494000001095e-02,1.161134345599999645e-01,1.608958439600000068e-01,1.691438293199999388e-01,1.742082216999999711e-01,1.746801755999999872e-01,1.743508910800000700e-01,1.683544926400000752e-01,1.637997435800000179e-01,1.578770449999999936e-01,1.507666012000000444e-01,1.470397949199999943e-01,1.450276184000000024e-01,1.362052919399999729e-01,1.297619628799999980e-01,1.176530458400000395e-01,1.051380926000000104e-01,9.444503785999999734e-02,8.503387426000000304e-02,7.807510362000001647e-02,7.270523092000000243e-02,6.809982288000003547e-02,6.287353523139999067e-02,6.594718916800000608e-02,6.363868709999997986e-02,6.157257087979999682e-02,6.271232661199997727e-02,7.319719003061223028e-02,8.558595364444444853e-02,1.956876133333333365e-02,nan,1.826477000000000309e-02
1.045034788200000231e-01,1.281584165999999914e-01,1.712187192599999852e-01,1.807835385799999584e-01,1.829849242000000098e-01,1.813961786000000964e-01,1.780738833999999937e-01,1.711326602000000086e-01,1.634870910999999816e-01,1.587504575999999501e-01,1.510571283399999853e-01,1.478228757999999476e-01,1.449745181999999855e-01,1.365724181400000126e-01,1.306849671799999724e-01,1.200704959999999988e-01,1.067474360799999800e-01,9.648849450000000771e-02,8.652175893999998479e-02,8.143280013999999734e-02,7.480911249999996904e-02,6.868774425999998878e-02,6.522743215199999778e-02,6.621871922200001093e-02,6.367820746820002098e-02,6.398735051999999979e-02,6.754180890000002768e-02,7.981704732000000080e-02,1.051329651904761714e-01,7.971052645454544672e-02,-2.544403099999999803e-03,-1.724052375000000373e-02
1.136860658799999924e-01,1.341889953400000335e-01,1.793806461999999935e-01,1.889553828000000435e-01,1.864105231999999279e-01,1.860008246000000032e-01,1.807690431999999792e-01,1.730838008000000761e-01,1.636430357599999441e-01,1.566157534000000295e-01,1.495353696599999449e-01,1.469680787999999849e-01,1.444096375399999965e-01,1.353184503599999811e-01,1.291268918200000060e-01,1.180488585599999835e-01,1.059490967399999983e-01,9.605682374000001911e-02,8.790206904000001653e-02,8.166091931999998332e-02,7.376678453600001018e-02,6.728530882000001434e-02,6.333152739400001174e-02,6.155120831800001135e-02,6.082328776800000059e-02,6.173568709200000226e-02,7.128303528000000389e-02,1.041791487959183860e-01,1.369266973414634270e-01,1.355323797500000149e-01,nan,6.214751999999999083e-02
1.237551873000000136e-01,1.407136539400000164e-01,1.815838632000000563e-01,1.895414739999999321e-01,1.866719062000000429e-01,1.860322573999999840e-01,1.806518549999999446e-01,1.719241322000000238e-01,1.628926089599999905e-01,1.573556519999999570e-01,1.473873897999999905e-01,1.447280895599999673e-01,1.447930915799999774e-01,1.354989623400000287e-01,1.279914848999999799e-01,1.155384828000000086e-01,1.052626039400000185e-01,9.623504614000000235e-02,8.906280500000000877e-02,7.894775395399999951e-02,7.208320610600001122e-02,6.427330043800001669e-02,6.212173464399998318e-02,5.292579670400001518e-02,4.948928830000001028e-02,4.840431176200001018e-02,5.818580648000001854e-02,1.122303005673913057e-01,1.430153856187500183e-01,1.943003333333333249e-01,nan,-1.069648739999999876e-01
1.241969298199999544e-01,1.385238651000000043e-01,1.775910944000000380e-01,1.847195427999999973e-01,1.815545645999999680e-01,1.823011784000000135e-01,1.782089233999999967e-01,1.704129028000000157e-01,1.626907344000000366e-01,1.587312313999999780e-01,1.465769953199999864e-01,1.425662234800000316e-01,1.419914239600000017e-01,1.326631167400000033e-01,1.250674442200000180e-01,1.121626279599999693e-01,1.038578796600000270e-01,9.552688612000000135e-02,8.631103510000003032e-02,7.666305533600001332e-02,7.092704755000001082e-02,6.494651824399999551e-02,5.840293896199999502e-02,4.508483888400000028e-02,3.628692653599999152e-02,3.105239836599999609e-02,4.378167811041665941e-02,9.519825484697676254e-02,1.100845340178378123e-01,nan,nan,-1.455742857142857880e-02
1.096609494600000040e-01,1.276499940400000199e-01,1.676574706999999498e-01,1.718110649000000600e-01,1.713963323600000144e-01,1.733547975200000479e-01,1.696139526000000342e-01,1.634878543599999901e-01,1.550106814999999694e-01,1.552394101999999831e-01,1.418502806999999699e-01,1.375785835399999935e-01,1.360087580199999813e-01,1.282469176200000116e-01,1.216596976000000052e-01,1.091831969199999336e-01,9.985015922000003985e-02,9.409240699999997515e-02,8.381683384000000736e-02,7.280227653999998827e-02,6.750961308699995889e-02,6.263542166799999922e-02,5.529167176000001488e-02,4.302505487800001305e-02,2.567886370000000210e-02,1.619026178800000298e-02,3.164242690851062911e-02,4.909315561666666161e-02,4.319822794437498670e-02,nan,nan,3.541672571428570743e-03
