1.432792671799999924e-02,1.071372984839999952e-02,8.472442577799997251e-03,7.507247947200003206e-03,9.481887865000003524e-03,1.064155578679999888e-02,8.442840570599997874e-03,4.558181779139999605e-03,3.403701788959999624e-03,2.197952299999999647e-03,1.697158828640000843e-03,-1.315689069199999991e-03,-7.513427680000000792e-04,-4.168701159999998193e-04,-7.881164749999994583e-04,-2.140960676000000246e-03,-1.674041746039999553e-03,-2.265014628600000701e-03,-1.436080931639999907e-03,-2.133865352580000332e-03,-2.171173121800000407e-03,-3.040466319000000375e-03,-4.403228733800001148e-03,-5.246887209439999623e-03,-4.762878411520000271e-03,-6.486358647600003365e-03,-7.640533453599996673e-03,-9.860687200800001551e-03,9.724349982000000600e-03,-9.812802551020410533e-03,-4.873928216026316568e-02,-5.334055408656250552e-02
1.668464663199999837e-02,1.472999572760000028e-02,1.378318788099999921e-02,9.692077626799999387e-03,1.038475040799999825e-02,7.637634332399999802e-03,5.831146216600001549e-03,2.313995232000000326e-04,-1.263809209000000535e-03,-4.025115962159998492e-03,-5.827026378800001689e-03,-6.634750372999998098e-03,-4.683456410399999478e-03,-4.314575235599999760e-03,-4.056854209579999551e-03,-4.149856578999999365e-03,-3.619995116479999674e-03,-2.797317529200001214e-03,-1.870727559560000312e-03,-2.451705909199999346e-03,-3.278503405600000521e-03,-4.234313958699999561e-03,-4.088745083200001108e-03,-5.636596670799996073e-03,-5.527191130200000829e-03,-8.342208870399998866e-03,-1.174278264459999686e-02,-1.625457796909999392e-02,-2.500228837000002900e-03,-4.133898160851062764e-02,-7.061151389230768682e-02,-1.768160497333332859e-01
2.137535097200000261e-02,1.624572751579999794e-02,1.250007636500000130e-02,5.772476203400000311e-03,3.347167974319999531e-03,-4.438324021800000609e-03,-1.049263000800000102e-02,-1.762542724988000464e-02,-2.015441889200000891e-02,-2.374450682399999873e-02,-2.626335145419999781e-02,-2.659545898399999844e-02,-2.592422488999999997e-02,-2.424758913599999940e-02,-2.501457215020000749e-02,-2.256652826000000306e-02,-2.112709051800000862e-02,-1.948341370139999862e-02,-1.795669550819999419e-02,-1.742652891260000267e-02,-1.496322638920000864e-02,-1.452941893559999212e-02,-1.734313959759999774e-02,-1.805946354139999210e-02,-1.701789854123999732e-02,-1.914436342211000078e-02,-2.549659716038000720e-02,-3.543685918531000456e-02,-2.951873791699999305e-02,-7.949807903333332149e-02,-1.332384749999999951e-01,-1.820398966666666452e-01
3.099586481460000695e-02,2.530799871040000093e-02,2.246658318599999843e-02,7.109603891399997148e-03,-4.069366438800000284e-03,-1.943412778919999945e-02,-2.836959836000001178e-02,-3.604431155400000114e-02,-4.258354187399999990e-02,-4.699333187999998884e-02,-4.983528135999998332e-02,-5.087913516000000524e-02,-5.106384277999997251e-02,-5.180114747999999686e-02,-4.846893311999998788e-02,-4.335273744000000401e-02,-3.712059023999998708e-02,-3.280578616799999930e-02,-2.919662473259999891e-02,-2.664619442600000415e-02,-2.573234559519999021e-02,-2.367729188059998838e-02,-2.347526551559999536e-02,-2.224327085879999888e-02,-2.542541497310999918e-02,-3.227363622603998672e-02,-4.420539844600000073e-02,-5.853691894195917761e-02,-6.602023500042553117e-02,-1.350629851902439005e-01,-1.872093570952380881e-01,-1.718625033103448330e-01
3.582984943859999355e-02,3.043838492219999581e-02,2.629646300799999559e-02,1.215965270799999713e-02,-4.754714986659999525e-03,-2.482254024999999698e-02,-3.644264216800000011e-02,-4.468376161799999385e-02,-5.296157833999999565e-02,-5.754409790999999441e-02,-6.067901614000002775e-02,-6.344245907999999934e-02,-6.387580872000001020e-02,-6.440742495999997319e-02,-6.165649409999997971e-02,-5.777191158000001547e-02,-5.214431760000002442e-02,-4.586029055999998189e-02,-4.152236946000001372e-02,-3.762825015199999096e-02,-3.438316342399999614e-02,-3.157249445840000501e-02,-3.063972477800000135e-02,-3.080505369840000340e-02,-3.528800971039999790e-02,-4.359817498839999722e-02,-6.029228222419998756e-02,-3.694327614791666908e-02,-8.577219528888891525e-03,-1.225490129534883149e-01,-2.049618776315788871e-01,-1.781067064883721240e-01
4.677062974799998940e-02,3.822250375799999406e-02,2.978988644800000668e-02,9.814987188400001172e-03,-9.285430926399995677e-03,-3.291374210400000583e-02,-4.403358466199999710e-02,-5.375007627999999621e-02,-6.118965142000001162e-02,-6.890266435999997663e-02,-7.187309249999997152e-02,-7.475738519999999832e-02,-7.398010241999998515e-02,-7.449600232000000433e-02,-7.112373338000002598e-02,-6.756484984000002414e-02,-6.312690730000000694e-02,-5.673515316000001668e-02,-5.452095029999999565e-02,-4.998519896000000462e-02,-4.621192931999999753e-02,-4.160484309199999342e-02,-4.001579287000000401e-02,-4.020172117216000429e-02,-4.750862139440001353e-02,-5.824020402399998630e-02,-7.559905994200000201e-02,-4.894653926250000509e-02,2.393476611111110264e-02,-9.032245293333332481e-02,-1.668028406818181930e-01,-1.496548659166666850e-01
4.248580947329001767e-02,3.942192091200000248e-02,2.682922361999999852e-02,5.298919663999999106e-03,-2.142517088780000051e-02,-4.252700796700001340e-02,-5.352653505999998423e-02,-6.171470640000002728e-02,-7.233337416000003295e-02,-7.891510005999999300e-02,-8.181861902000001074e-02,-8.412216177999999600e-02,-8.396522527999999985e-02,-8.383644069999998671e-02,-8.165397645999999954e-02,-7.934455859999998972e-02,-7.481887828000001461e-02,-6.879463201999999611e-02,-6.477714540000001353e-02,-6.160720823999999568e-02,-5.622329720000000808e-02,-5.139907832799999604e-02,-5.098167413999998843e-02,-5.199546832500000215e-02,-5.887664769999999964e-02,-7.041412382800001091e-02,-8.349897413040816008e-02,-3.254917629387755335e-02,-3.853011105652169675e-03,-1.391141184772727024e-01,-2.255678633333332572e-01,-2.074228652765956749e-01
4.381172174637999739e-02,3.966560365599999111e-02,2.293800355500000276e-02,-2.835159312199999650e-03,-2.825386043000000305e-02,-4.788497930600001812e-02,-6.131446844000001256e-02,-7.195716859999999604e-02,-8.019554146000001937e-02,-8.531013469999999821e-02,-8.756507880000001520e-02,-9.059837325999998969e-02,-9.225379987999998699e-02,-9.113182103999996342e-02,-8.871696526000000249e-02,-8.443031305999999792e-02,-8.058158880000002022e-02,-7.717453018000001996e-02,-7.420188910000001525e-02,-7.061836251999999148e-02,-6.474205016000000867e-02,-6.018508906000001601e-02,-5.942230230000000030e-02,-6.193290691000001569e-02,-6.872459410000000823e-02,-8.080627440000003048e-02,-9.366996940020407003e-02,-3.578495953958333448e-02,4.548811822916667275e-02,-9.918312369565217279e-02,-2.140738023255814027e-01,-2.361771722653061290e-01
4.445442211719999315e-02,3.982147223199999919e-02,1.859924320520000077e-02,-8.692550715199998460e-03,-3.559188837599999711e-02,-5.466606130000000591e-02,-6.871513372000002950e-02,-8.081306442000002477e-02,-8.910766570000000497e-02,-9.370750409999997754e-02,-9.719215414000002828e-02,-9.897239703999999305e-02,-9.961242672000000797e-02,-9.777770988000000774e-02,-9.382400494000002478e-02,-9.017265274000002551e-02,-9.067771901999999162e-02,-8.666000365999998456e-02,-8.291038512000001304e-02,-7.820243836000000115e-02,-7.431770326000000648e-02,-7.163719170000000525e-02,-7.297103868000000271e-02,-7.588394172000001436e-02,-8.330444341799997376e-02,-9.328018181999997438e-02,-1.082910031428571812e-01,-5.030361860416666248e-02,-1.347263668750002703e-02,-1.211818296222222369e-01,-2.642251806818181614e-01,-2.645284693673469745e-01
4.358634949620000115e-02,3.294692991600001175e-02,8.764877360000002809e-03,-1.528259271460000006e-02,-3.892074579320000532e-02,-5.932182314999999428e-02,-7.571250913999996723e-02,-8.852386458000000014e-02,-9.466110218000002574e-02,-9.985176055999998856e-02,-1.035615542800000094e-01,-1.048945616599999825e-01,-1.026300047000000132e-01,-9.939956631999999348e-02,-9.421325719999998349e-02,-9.464103718000002607e-02,-9.554954532000001222e-02,-9.350128191999999838e-02,-8.982452380200001141e-02,-8.377487192000003524e-02,-8.218307499999999433e-02,-8.205871583999999053e-02,-8.413665746000001389e-02,-8.763412449999996578e-02,-9.309097281999997864e-02,-1.032611085199999779e-01,-1.200860474081632961e-01,-6.043466043750003736e-02,-2.811344335416667353e-02,-1.990948560869565398e-01,-2.998424964444444396e-01,-3.075591724166666929e-01
