6.749649026000000690e-03,8.448944113399999359e-03,8.091659579000000033e-03,1.086944583119999787e-02,6.421203607000000937e-03,8.555145275000000313e-03,7.715301517999999595e-03,6.148605338799998168e-03,3.045501703199999903e-03,1.360244763999999803e-03,1.760101519999998708e-04,-1.169891374780000163e-03,-1.351852395540000234e-03,-2.999114951999999113e-04,-6.777953845999996592e-04,-2.102050777040000325e-03,-2.273788429119999628e-03,-2.371597289859999746e-03,-9.519195508599999399e-04,-1.323547350200000297e-03,-1.759033202999999530e-03,-1.903228760800000337e-03,-3.392562878200001009e-03,-4.418106092399999747e-03,-4.543762172340001446e-03,-5.029754644400002972e-03,-4.882507305840002969e-03,-6.592025756200003278e-03,-4.431610160399998728e-03,-3.116058361399999532e-02,-6.910827388085105660e-02,-8.261697188043479190e-02
6.599884034800000861e-03,1.231422423219999916e-02,1.400268552379999726e-02,1.545082095359999810e-02,1.060447695020000185e-02,7.380599942000000413e-03,3.324508690179998546e-03,2.545166234000002825e-04,-9.350586030000003056e-04,-4.124527005600000726e-03,-6.298294071399999916e-03,-8.155746477400003386e-03,-6.286621086680000900e-03,-4.912414575190001027e-03,-3.612518369399999197e-03,-4.682769746660000142e-03,-4.203720064620000522e-03,-3.940277103400000210e-03,-2.295227105799999348e-03,-2.675476064199999032e-03,-2.373199451000000248e-03,-1.629333478799998517e-03,-3.105468812999998603e-03,-4.161834749000003185e-03,-6.080856300085998520e-03,-8.634948761600003478e-03,-1.120765690059999202e-02,-1.587921137559999626e-02,-1.760963420219999881e-02,-6.177684242714285429e-02,-9.280580461124242342e-02,-8.173555333636367548e-02
1.906761171300000446e-02,2.079826359820000081e-02,1.791152953200000550e-02,1.583251952559999731e-02,6.264419531800002709e-03,-2.103576678200000296e-03,-1.340095520419999978e-02,-1.985336301820000635e-02,-2.308311461599999240e-02,-2.618949887999999157e-02,-2.891853326599999607e-02,-2.873970029000000662e-02,-2.812385553120000034e-02,-2.492805477200000022e-02,-2.608123776199999452e-02,-2.423774717920000599e-02,-2.254653928399999799e-02,-1.985473633640000637e-02,-1.677429198399999974e-02,-1.473213194199999958e-02,-1.058670044000000095e-02,-8.793258654599997448e-03,-1.383430479974000205e-02,-1.672531128800000197e-02,-1.839408872440000467e-02,-1.899551389560000247e-02,-2.244255087680000621e-02,-3.352912915729999027e-02,-4.088813818400001410e-02,-1.009398872661904784e-01,-1.571219315714285636e-01,-1.683292378750000096e-01
3.301078799119999685e-02,3.203529364200000118e-02,2.737266544240000640e-02,1.402214055740000700e-02,-2.155685507999999338e-03,-1.872039794459999865e-02,-3.417099009098000656e-02,-4.088912965600001448e-02,-4.586471549199999664e-02,-5.072326655200001116e-02,-5.472953797999999953e-02,-5.443908695999999381e-02,-5.452888485999998758e-02,-5.172012326000000049e-02,-4.856475827999998801e-02,-4.266883848000001950e-02,-3.763275145999999544e-02,-3.332992552599998992e-02,-2.983619689339998826e-02,-2.749916074860000309e-02,-2.288902285900001193e-02,-1.787719731199999273e-02,-1.652282714416000720e-02,-1.710403445415999840e-02,-2.014648443599999228e-02,-2.736457823379999377e-02,-3.815330515821999807e-02,-5.718307486400000389e-02,1.947727512978723180e-02,-1.154576257857142935e-01,-2.639465349999999821e-01,-2.184181199999999934e-01
4.587585440999999986e-02,4.006088265437999368e-02,3.272338863399999742e-02,1.546173095999999955e-02,-5.621032719999998623e-03,-2.532119757559999490e-02,-4.206863415199998957e-02,-4.797073365599999195e-02,-5.531707764000000360e-02,-5.933082587999999324e-02,-6.171234127999999930e-02,-6.320533745999998287e-02,-6.585159313999996988e-02,-6.530921942000002256e-02,-6.316596985999999025e-02,-5.773147578000001334e-02,-5.307991032000000664e-02,-4.736839295999998450e-02,-4.224670411079999716e-02,-3.756156927200000190e-02,-3.065231323200000649e-02,-2.681182862719999616e-02,-2.555892941019999656e-02,-2.517028811856000803e-02,-2.663703900440000591e-02,-3.361824009899998938e-02,-4.891822814219996818e-02,-2.824316274999999488e-02,1.936132316590908828e-02,-1.590044652999999808e-01,-3.224487300000000167e-01,3.970298866666666648e-01
5.034790055240002254e-02,4.460029603079999905e-02,3.483688347800000668e-02,1.348052979239999782e-02,-1.133834842435999836e-02,-3.369064329599999463e-02,-4.741523745399999629e-02,-5.551437381400000509e-02,-6.164604198000001034e-02,-6.747550956000003541e-02,-7.037033090000001379e-02,-7.486541755999999437e-02,-7.477165223999997223e-02,-7.442382823999998953e-02,-6.984374988000002782e-02,-6.557235724000000376e-02,-6.075996390000000524e-02,-5.743675238000000433e-02,-5.229179380000000682e-02,-4.825836188000000998e-02,-4.093788146000000572e-02,-3.649993896400000049e-02,-3.233688350060000966e-02,-3.235221876600000157e-02,-3.529312108600000247e-02,-4.460533160620002574e-02,-6.194946268919999249e-02,-6.635787642127659314e-02,-3.095209798255814729e-02,-2.097139370833333849e-01,-3.065376249999999803e-01,-2.824439983333333348e-01
5.403564438800000785e-02,5.184371951800000045e-02,3.577346812800000914e-02,9.136199932399998586e-03,-1.773292549841999979e-02,-4.143783570419998924e-02,-5.472236636000001042e-02,-6.309295635999999374e-02,-7.058753984000003256e-02,-7.526824951999999680e-02,-7.792289736000000688e-02,-8.425720234000001752e-02,-8.495834327999997326e-02,-8.402618434000003189e-02,-7.945060719999999521e-02,-7.532501229999997994e-02,-7.110877988000000038e-02,-6.710823056000000952e-02,-6.010124202000000776e-02,-5.536544798000000295e-02,-4.708122246199997890e-02,-4.412796021999998430e-02,-4.105484010999999739e-02,-4.246299742599998761e-02,-4.434898383800000427e-02,-5.232879646679999830e-02,-6.985473656599998360e-02,6.095404404255332781e-04,1.095954137111111032e-02,-2.195827774615384531e-01,nan,4.188747437166666643e-01
5.286201477399999488e-02,4.720817556920000463e-02,2.563568114399998946e-02,-1.482696567780000460e-03,-2.583480837359999893e-02,-4.671920780800000589e-02,-6.055061355999998701e-02,-7.221092223999996118e-02,-8.132415746000001833e-02,-8.617828374000000013e-02,-8.935684198000000411e-02,-9.198699923999997807e-02,-9.225372267999996934e-02,-9.074569724000003390e-02,-8.696601887999999558e-02,-8.196479810000001365e-02,-7.662727364000002095e-02,-7.389968859999998529e-02,-6.748001112000003021e-02,-6.427185052000000676e-02,-5.642181400000000763e-02,-5.168914785999999262e-02,-4.782890327200001179e-02,-4.790184020480001137e-02,-5.044929504000000842e-02,-5.701240554120001053e-02,-7.512962339900000619e-02,2.146596921739127480e-03,2.142774754644445959e-02,-1.887442255000000291e-01,nan,-3.127839228571428487e-01
5.476898207800001694e-02,4.458381673919999122e-02,2.035171513260001369e-02,-1.072448720800000047e-02,-3.430694581220002093e-02,-5.694931028000001227e-02,-7.008743304000000784e-02,-8.084564179999999267e-02,-8.953392030000001389e-02,-9.465721089999998283e-02,-9.641166687999992713e-02,-9.710296599999999889e-02,-9.766700798000003958e-02,-9.628913891999997532e-02,-9.202148414000001220e-02,-8.858299280000002385e-02,-8.542175274000002316e-02,-8.247436522000002601e-02,-7.412185657999999233e-02,-6.857742309999999286e-02,-6.309234616000000684e-02,-5.981040952000001021e-02,-5.909713750000000071e-02,-5.852432257600001519e-02,-5.665718082599997818e-02,-5.835334808544000856e-02,-6.622656168214585692e-02,-7.013244260869554549e-04,-4.791555470250001558e-02,-3.489799499999999832e-01,nan,-2.505465928571428691e-01
5.309135425800000363e-02,3.781723027199999920e-02,8.358612150000001642e-03,-1.836875909700000711e-02,-3.995079036820001206e-02,-6.360076902800000653e-02,-7.884597740000001687e-02,-8.839767443999999030e-02,-9.519126884000000954e-02,-1.010842892999999493e-01,-1.008964541999999992e-01,-1.019824219200000381e-01,-1.016558838200000148e-01,-1.004087064599999829e-01,-9.660255391999995889e-02,-9.299232513999999838e-02,-9.122024524000002521e-02,-8.908721922000002735e-02,-8.411460856000001207e-02,-7.814659110000000963e-02,-7.304389944000000412e-02,-6.790626523999999942e-02,-6.519287113999999717e-02,-6.197860723800000665e-02,-6.101364161600000141e-02,-6.356437678600000696e-02,-6.960225132250003055e-02,-2.945344805111110159e-02,-7.788151327628571596e-02,-3.466796899999999848e-01,-2.821807900000000147e-01,-2.678960166666666809e-01
