1.313781738119999820e-02,1.070518493759999891e-02,1.059593203419999935e-02,9.979629583799999940e-03,9.587326049000003889e-03,1.091293335319999842e-02,8.834381147600000456e-03,5.392456045599998936e-03,1.563034057599999678e-03,1.108169534053999802e-03,1.270294217600001540e-04,-1.985626222599999949e-03,-2.169036898199999241e-03,-1.557464612919999851e-03,-1.731948838999999331e-03,-1.982040393600000699e-03,-1.504440315739999368e-03,-1.400451635800000144e-03,-1.456832863139999497e-03,-2.453231818399999840e-03,-3.823699974200000466e-03,-3.983612044840000727e-03,-4.306335461599997486e-03,-4.135665872800000850e-03,-5.419845593000001058e-03,-6.596298254799999247e-03,-7.354354926799997437e-03,-7.085189856200002807e-03,-8.244324140000027336e-04,-5.327247622679998768e-02,-9.734861039583332654e-02,-1.163037075744680765e-01
1.071815496800000017e-02,1.394432071763999741e-02,1.530220034639999740e-02,1.322273255099999309e-02,1.211494442155999600e-02,1.005989068219999977e-02,5.453567465799998709e-03,-8.865356659999980792e-05,-3.826599098780001512e-03,-5.474853544800000263e-03,-7.384872417000001160e-03,-8.164901694999998974e-03,-6.839141872859999527e-03,-5.210189805399999784e-03,-4.130401616400001912e-03,-2.988128650700001745e-03,-3.227386489130000882e-03,-3.240509024199999134e-03,-3.183975222679999786e-03,-3.561248744320001831e-03,-3.814239473400000274e-03,-3.464889555360000685e-03,-3.260955766599999035e-03,-4.339981099820001791e-03,-5.043487544200002913e-03,-7.079315162800000998e-03,-6.825332570939999198e-03,-5.377273553999997908e-03,1.041702298199999495e-02,-3.749052704166667971e-02,-8.067687417083334311e-02,-1.373235919148148021e-01
1.582550049779999843e-02,1.779190066539999490e-02,1.596023561117999520e-02,1.024780266880000179e-02,7.513656634479999423e-03,-1.870346086400000813e-03,-1.076347349240000008e-02,-1.904701235220000038e-02,-2.319519044000000613e-02,-2.642196656800000973e-02,-2.833885198800000990e-02,-2.920494075400000000e-02,-2.809875486400000705e-02,-2.531951904719999605e-02,-2.419044494199998688e-02,-2.192054751979999327e-02,-2.232162473000000313e-02,-2.152923587999999722e-02,-2.003189081999999510e-02,-1.757621762579999677e-02,-1.386230472400000122e-02,-1.172233581519999297e-02,-1.480010988172000309e-02,-1.570404052220001137e-02,-1.746902463679999434e-02,-1.655982971019999764e-02,-1.863540636924000335e-02,-1.844055173800002514e-02,8.565939857142838539e-04,-2.560631452000000294e-02,nan,7.560729999999999881e-03
2.691551218779999338e-02,2.679130558200000164e-02,2.540107725439999867e-02,1.291397098199999899e-02,1.095428419599999998e-03,-1.491783144680000096e-02,-2.724800106800000579e-02,-3.743873601000001494e-02,-4.390228277999999595e-02,-4.744438172000001175e-02,-5.020767208000000842e-02,-5.320327765999999237e-02,-5.378799432000001129e-02,-5.137947078000000556e-02,-4.753204344000001164e-02,-4.179420465399998758e-02,-3.821693422000000534e-02,-3.584884648399998958e-02,-3.205261229600000344e-02,-2.811897272400000480e-02,-2.447021486959999673e-02,-2.156265259200000617e-02,-2.076431272525999794e-02,-1.945281981420000916e-02,-2.210220342184000472e-02,-2.542404176809999125e-02,-3.341705315399998155e-02,-1.869226017021276623e-02,8.403606318181864850e-04,-5.327453606399999708e-02,nan,-1.683196999999999888e-01
3.766410821179999591e-02,3.335029588800000888e-02,3.092185993439999780e-02,1.672149657388999691e-02,8.249664432400005860e-04,-2.153617852060000365e-02,-3.535202020400000922e-02,-4.463470462000000000e-02,-5.273124691999998837e-02,-5.775199890000000391e-02,-6.078742971999999412e-02,-6.511650080000003227e-02,-6.442184444000000065e-02,-6.510978709999999670e-02,-6.209854126000001473e-02,-5.659187314000000552e-02,-5.134048455999998262e-02,-4.737037649999998462e-02,-4.307998662000000339e-02,-3.821510318000000128e-02,-3.471191402200000248e-02,-3.129165648400000083e-02,-3.152442928999998895e-02,-2.950012204599999216e-02,-3.258636463779999992e-02,-3.703460672199999915e-02,-4.936759947419998990e-02,-1.469278362094791034e-02,2.532161962511111225e-02,-4.255211708695652573e-02,-2.411211461538461664e-01,-2.384217313043478226e-01
4.626449575000000231e-02,4.262969971200000763e-02,3.277282710799999527e-02,1.413864137360000030e-02,-8.573989945799999693e-03,-3.110183712180000087e-02,-4.431167601599997341e-02,-5.283866879999999516e-02,-6.219604493999997957e-02,-6.828071601999999296e-02,-7.329338065999997653e-02,-7.638206484000001351e-02,-7.611671425999999574e-02,-7.557060258000000696e-02,-7.158569332000000451e-02,-6.617622373999998420e-02,-6.051933293999999658e-02,-5.708251947999998938e-02,-5.442237859999999455e-02,-4.952041622000000198e-02,-4.510688783999999840e-02,-3.941703791199999835e-02,-3.958961484000000225e-02,-3.944847110219999731e-02,-4.532348629060000550e-02,-5.269699079599998726e-02,-6.756797772199998886e-02,-3.310605226808511353e-02,-4.184731726279069391e-02,-1.197032915555555632e-01,-2.587618506666666263e-01,-2.346514655263157445e-01
5.261344938799998594e-02,4.778686505199999934e-02,3.039489746219998720e-02,6.740875223200000488e-03,-2.080368040279999622e-02,-4.391403199999999868e-02,-5.583137513999997942e-02,-6.349777220000002442e-02,-7.160209647999998817e-02,-7.738945021999996121e-02,-8.212486265999997814e-02,-8.433868424000001696e-02,-8.584106436000001061e-02,-8.467735297999999522e-02,-7.975570659999998979e-02,-7.450065629999996775e-02,-7.060638427999998967e-02,-6.834983822000000042e-02,-6.247642523999999420e-02,-5.783508300000000241e-02,-5.361923219999999851e-02,-4.919044493600002732e-02,-5.005470269600000022e-02,-5.212982185400000246e-02,-5.720497159999998055e-02,-6.509536734200001284e-02,-8.302772474000001679e-02,-5.346468651063827904e-02,-4.331512326666666496e-02,-1.284998098181818482e-01,-1.574308040540540188e-01,-1.565781507500000058e-01
5.506835981000001573e-02,4.657112135400000297e-02,2.410865780600000147e-02,-3.634185735800001069e-03,-2.995880129400000508e-02,-4.979446411999999961e-02,-6.309478760000000741e-02,-7.322151205999999357e-02,-8.309318529999998315e-02,-8.753059351999999127e-02,-9.169120816000000951e-02,-9.228790263999998855e-02,-9.275108330000002288e-02,-9.028602579999998878e-02,-8.529747004000000354e-02,-8.224983183999999559e-02,-7.944580088000000040e-02,-7.797531105999999657e-02,-7.295410153999998260e-02,-6.779899598000001248e-02,-6.313308716000000376e-02,-5.960250860000000650e-02,-5.916595445999999620e-02,-6.264648416000001552e-02,-6.869430514000000876e-02,-7.841697707200000200e-02,-9.690269465999998277e-02,6.061236272916663455e-03,-7.209713070212765695e-02,-1.499288794000000202e-01,-1.646305425000000044e-01,-1.785792506041666561e-01
5.363990772800000112e-02,4.186927795400000041e-02,1.868988037000000185e-02,-1.107177725680000453e-02,-3.675979610320000840e-02,-5.800567629399999703e-02,-7.121536272000000833e-02,-8.226768495999997599e-02,-9.066261282000004362e-02,-9.394683850000003222e-02,-9.651054407999998253e-02,-9.812347441999999531e-02,-9.974548340000001512e-02,-9.751037561999999215e-02,-9.406913754000001404e-02,-9.015640252000002575e-02,-8.682159424000002179e-02,-8.409217861999999932e-02,-7.899230971999998685e-02,-7.599563628000000071e-02,-7.246826169999998069e-02,-7.050056462000003910e-02,-7.207862863999998926e-02,-7.712829593999999400e-02,-8.408683766800001402e-02,-9.484458954000002384e-02,-1.089663601632653023e-01,-9.485483958333318366e-03,-7.906664997826086394e-02,-1.176918032444444484e-01,-2.180568788372093947e-01,-2.009564976600000108e-01
4.302635202999999242e-02,3.012901306799999762e-02,7.845611616600000823e-03,-1.542755130819999619e-02,-3.951301570200001223e-02,-6.169967665200001838e-02,-7.808082603999999538e-02,-8.918113665999997941e-02,-9.895584124000002257e-02,-1.009632870200000143e-01,-1.035736847200000310e-01,-1.030402372199999972e-01,-1.024790191799999778e-01,-1.001265716199999656e-01,-9.710021958000002174e-02,-9.436859134000000204e-02,-9.322647067999997872e-02,-9.181755082000001011e-02,-8.974792482000001903e-02,-8.490417500000001227e-02,-8.142570529999999807e-02,-8.051368698000001267e-02,-8.072914124000001024e-02,-8.576187133999998990e-02,-9.396675090000000674e-02,-1.091703033400000383e-01,-1.208595437708333553e-01,3.625597693877552572e-03,-2.497449978723402866e-02,-1.469519733333333189e-01,-2.384874319512195195e-01,-2.130698332608695622e-01
