7.153244024800002772e-03,1.626571662080000119e-02,1.908477781299999440e-02,2.792709355820001405e-02,3.831237794400000479e-02,3.946502676400000242e-02,3.585250860800000272e-02,3.778747558000000034e-02,3.639739996000000005e-02,3.709350581999998342e-02,3.665222159400000068e-02,3.758682258000000526e-02,3.558776854000000184e-02,2.902542116399999678e-02,2.608169553600000329e-02,2.492218019199999787e-02,2.220779419199999868e-02,2.183616640399999032e-02,1.835533141800000170e-02,1.712654109559999527e-02,1.622825625520000342e-02,1.382560726799999563e-02,1.258277890779999769e-02,1.289970404119999969e-02,1.409797670659999544e-02,1.493980406240000627e-02,1.835594174860000205e-02,3.075187679399999860e-02,6.740394594199999867e-02,5.827285769980000696e-02,7.078882853111112539e-02,-3.875333592272727640e-02
2.755714408000000185e-02,4.026893617739999570e-02,5.299987804599999575e-02,6.528121947999998564e-02,7.361938485999999782e-02,7.814239468000003241e-02,7.546051012000000446e-02,7.699218752000001886e-02,7.076461781999997258e-02,6.892318743999999164e-02,6.701690677999999624e-02,6.823287967999999704e-02,6.431060796000001578e-02,5.581466671999999601e-02,4.981552126000001607e-02,4.461563113999998664e-02,3.880706790999999961e-02,3.806808469399999839e-02,3.414901733600000239e-02,3.032493593800000484e-02,2.940872193699999720e-02,2.714454653800001116e-02,2.531341554100000404e-02,2.451065056880000204e-02,2.340667724979999739e-02,2.002922059599999971e-02,1.789024357000000565e-02,2.473060630799999923e-02,4.873489369999998988e-02,5.773659684418604859e-02,8.449845051904762705e-02,3.160803657619047635e-02
4.308631896599999372e-02,6.227920524799999968e-02,8.452911383999998918e-02,9.251617414000001816e-02,1.015960689799999955e-01,1.102926635800000055e-01,1.096319579400000105e-01,1.097546388600000172e-01,1.044151306400000340e-01,1.025726318000000081e-01,9.798782383999998791e-02,9.793014543999997712e-02,9.542770355999997955e-02,8.654998792000002938e-02,7.846588163999998478e-02,6.987411474000000677e-02,6.138442992000001791e-02,5.892547604000000772e-02,5.303710943999998678e-02,4.554656985000000297e-02,4.148544313199999806e-02,3.783584594200000567e-02,3.583976745800000058e-02,3.253486635999999765e-02,2.809684757399999802e-02,2.352973936600001245e-02,1.736282354999999986e-02,1.701629648160000313e-02,2.245567318860000605e-02,1.703292878919999975e-02,nan,nan
6.989532442399996881e-02,9.234252912000001645e-02,1.373249819799999827e-01,1.547003176600000030e-01,1.641442863799999208e-01,1.680104066199999968e-01,1.672560113999999598e-01,1.622126763199999988e-01,1.577426145999999696e-01,1.541538997599999627e-01,1.464268498800000429e-01,1.401885982599999914e-01,1.362989808199999986e-01,1.287283323200000551e-01,1.194155886000000250e-01,1.053836062800000140e-01,9.154449441999998327e-02,8.709884631999999238e-02,7.914428694000000264e-02,6.980636590000000030e-02,6.324752818000001220e-02,5.650024417999999909e-02,5.285621647199999912e-02,4.706703188399998655e-02,3.960571291200001148e-02,2.663970937600000644e-02,8.048553488000003212e-03,-4.658056974693877521e-03,9.157646977644448225e-03,-5.174636899499999998e-02,-1.899051655000000283e-02,4.722086457500000028e-02
8.380477910000001807e-02,1.083068848199999906e-01,1.569561762199999655e-01,1.686788948600000393e-01,1.749287416400000239e-01,1.750170897199999909e-01,1.718843082399999500e-01,1.662603766399999849e-01,1.621578981000000030e-01,1.583364863399999711e-01,1.502928161999999845e-01,1.461424256799999932e-01,1.422248839200000170e-01,1.388456724400000120e-01,1.299331664199999681e-01,1.163154601799999965e-01,1.014851378999999942e-01,9.478240992000000475e-02,8.523605355999999689e-02,7.587264999999998594e-02,6.800155650999997747e-02,6.014503479799999941e-02,5.446632376439999174e-02,5.008094782600000516e-02,3.828399657000000622e-02,2.603507993579999916e-02,6.380920688400000193e-03,-6.486177279374997183e-03,-1.754622026363636747e-02,-8.356895504333333724e-02,-5.694892186363637726e-02,1.336542746424242839e-02
9.975540135999999558e-02,1.226470942200000164e-01,1.701036075800000380e-01,1.798358151799999693e-01,1.811640929999999983e-01,1.779461671999999772e-01,1.748062133999999934e-01,1.687806699999999660e-01,1.620964044200000620e-01,1.589158626799999918e-01,1.524844359999999455e-01,1.485217288000000024e-01,1.439575199400000560e-01,1.402667238799999716e-01,1.317694094599999866e-01,1.188426209800000077e-01,1.043066404400000147e-01,9.609939532000000284e-02,8.705642714000001725e-02,7.929046618000001878e-02,7.077720654399997924e-02,6.130996712399999771e-02,5.297927860899998703e-02,4.708091749320000158e-02,3.775802609399999538e-02,2.477233885399999710e-02,6.603927713799999898e-03,1.229145212391304608e-02,-8.295271017111111034e-03,-7.860846734285716064e-02,-7.345255706176469224e-02,-5.316733274999988846e-04
1.087219241999999586e-01,1.312767031400000062e-01,1.802339169800000196e-01,1.861068719999999788e-01,1.848623654000000061e-01,1.843493650000000150e-01,1.787004092000000210e-01,1.719381711999999063e-01,1.628890997599999890e-01,1.580758671999999698e-01,1.506990047200000293e-01,1.462121581999999975e-01,1.437138366400000089e-01,1.385806271199999939e-01,1.315696715200000144e-01,1.184382625399999917e-01,1.036209102200000148e-01,9.628280637999997449e-02,8.751815757999999168e-02,8.145339951999998329e-02,7.429306030000000505e-02,6.409400943199999867e-02,5.424598683399999011e-02,4.768356323999999730e-02,3.501274111200000649e-02,2.657135001379999639e-02,1.106918361799999299e-02,7.804870436125002642e-03,-1.019565278354167721e-02,-3.938822310977272562e-02,-3.309869775575000062e-02,1.470735300000000460e-02
1.136961368800000066e-01,1.331919864399999931e-01,1.810896298999999932e-01,1.863862607800000071e-01,1.859074398000000183e-01,1.858311466000000800e-01,1.813304133999999734e-01,1.726885989999999982e-01,1.635203552000000227e-01,1.564299012200000005e-01,1.482066343200000025e-01,1.414634699000000273e-01,1.408297729400000420e-01,1.335049433799999630e-01,1.295970151600000508e-01,1.143663023800000345e-01,1.008253480000000091e-01,9.431427010000000000e-02,8.650344808000000330e-02,8.164062507399999502e-02,7.430252093000000446e-02,6.451667780459997836e-02,5.557449344400001989e-02,4.459915157759999915e-02,3.195556636600001277e-02,2.477424599200000674e-02,1.529919380612245090e-02,2.296082530212766731e-02,1.058260516666667235e-03,-3.008092238097778703e-02,-2.584302980238095682e-02,2.034556605106383267e-02
1.084692386999999564e-01,1.271055601400000457e-01,1.761492922000000294e-01,1.812333681599999358e-01,1.827168274000000314e-01,1.833015441999999717e-01,1.778152473999999872e-01,1.696055606000000104e-01,1.619024649999999954e-01,1.554428100199999885e-01,1.455421446999999591e-01,1.381004332799999623e-01,1.380552681799999959e-01,1.300151064400000001e-01,1.284791570599999599e-01,1.130670167800000153e-01,1.005119322999999676e-01,9.469268798000002318e-02,8.601654017999998958e-02,7.994338967999999046e-02,7.040794399199999665e-02,6.547805817600002576e-02,5.706405655200000315e-02,4.521972648539999973e-02,3.351570152120000173e-02,2.595588677400000044e-02,2.064078208163265191e-02,1.866469088979591864e-02,4.985411806250003748e-03,-1.645897807555555051e-02,-2.711287000714285647e-02,1.836504268020408212e-02
1.034959416400000054e-01,1.201339722199999821e-01,1.631011962199999943e-01,1.673074337200000372e-01,1.704705803600000402e-01,1.717758179400000473e-01,1.685664360799999928e-01,1.617282111399999667e-01,1.571810915399999842e-01,1.523686211400000212e-01,1.418627929800000131e-01,1.336708068599999910e-01,1.322253410800000029e-01,1.241955559800000108e-01,1.219079593399999828e-01,1.090368653000000215e-01,9.618545517999997629e-02,9.190399196000000048e-02,8.220352189999997894e-02,7.510597227000002929e-02,6.837203966199999206e-02,6.517768839600000808e-02,5.582916268999998932e-02,4.344741829000000471e-02,3.419288626599999159e-02,2.875892629000000034e-02,2.921597171875000079e-02,4.109183777234042684e-02,9.432156527083330674e-03,-2.025006061590910178e-02,-3.071152080454545366e-02,9.286997248979588643e-03
