1.118019105600000229e-02,1.003433232593999892e-02,1.185462949919999752e-02,1.266365050299999608e-02,1.265228276139999594e-02,1.134330749939999917e-02,8.330078150800000400e-03,6.261825576399998421e-03,3.810882552999999770e-03,1.534347558400000209e-03,-1.489257997999995865e-04,-2.296447761799999890e-03,-1.937866232739999259e-03,-1.640624998199999469e-03,-1.666793814199999703e-03,-1.674194344599999520e-03,-1.134567262059999523e-03,-1.714324979060000750e-03,-1.768264790745998922e-03,-1.916427624659999785e-03,-2.103424079880000623e-03,-2.315673831509999607e-03,-4.234390232520000852e-03,-5.225372311299998629e-03,-6.430816650139999785e-03,-7.870864856119996061e-03,-9.235763531399997922e-03,-1.242156982362000069e-02,-1.955398549600000091e-02,-3.351036070840000131e-02,-3.500389089159999106e-02,-2.172348021280000319e-02
6.926345842600001475e-03,1.103668212097999764e-02,1.428703306799999906e-02,1.432388304703999943e-02,1.368080131077999487e-02,7.949447614000001994e-03,4.294128403399998656e-03,4.933928982000001032e-04,-1.173172026599999867e-03,-4.127960189600000593e-03,-6.568603515900000786e-03,-8.107376096880003491e-03,-8.227462783800000221e-03,-6.871414171039999172e-03,-5.801010133599998793e-03,-4.405212391219999468e-03,-3.682632470719999791e-03,-3.133850097379998253e-03,-2.465133705000001514e-03,-2.298889128999999625e-03,-2.558364877200000609e-03,-2.640457128359998545e-03,-3.313293463600000544e-03,-4.656372043199999769e-03,-5.854187037399998308e-03,-8.785858200000003226e-03,-1.328964238140000614e-02,-2.424186697719998840e-02,-3.619163494251000091e-02,-5.209663400240002046e-02,-5.284927355780000974e-02,-3.631858835880000247e-02
1.670433043679999882e-02,1.490867611999999350e-02,1.416671748959999824e-02,1.286308293139999843e-02,9.289245641199997405e-03,-1.381912280799999686e-03,-9.796066317800002435e-03,-1.695510862959999712e-02,-2.173622128619999774e-02,-2.697944639600000083e-02,-2.828910832800000594e-02,-2.906898496600000131e-02,-2.983139025000000610e-02,-2.640914919000000166e-02,-2.618820187399999513e-02,-2.297889710400000812e-02,-2.224517815399999765e-02,-2.055473324339999325e-02,-1.863357544379999620e-02,-1.661231998359999351e-02,-1.292831423950000121e-02,-1.198654173040000250e-02,-1.567398071093999493e-02,-1.718681331220000066e-02,-1.890235900739999433e-02,-2.032669070800000033e-02,-2.659584041700000998e-02,-4.129554752700000803e-02,-5.672103878039998909e-02,-7.726463298600000362e-02,-7.428810086399996460e-02,-5.222290035680000192e-02
2.310958846680000525e-02,2.189743040938000110e-02,2.171813976599999696e-02,1.411087037120000408e-02,3.097305290000000860e-03,-1.550079344452000296e-02,-2.848258977480000106e-02,-3.787307736400000874e-02,-4.427719111399999741e-02,-4.985488898000001862e-02,-5.025451653999999518e-02,-5.163627623999997307e-02,-5.274543764000000357e-02,-5.268531798000000710e-02,-5.023262020000000827e-02,-4.439636229999999878e-02,-3.952697750000000454e-02,-3.418617254000000383e-02,-2.986824036419999384e-02,-2.763397220239999577e-02,-2.426406860040000030e-02,-2.246192923840000313e-02,-2.117286684239999897e-02,-2.120391845380000667e-02,-2.468246459619999680e-02,-2.987480186519999442e-02,-4.248535126800002948e-02,-6.811035154199998609e-02,-4.948269662040814809e-02,-9.621927030869563413e-02,-1.108625696595744864e-01,-8.869033815999996517e-02
4.129035936195999540e-02,3.309516898459999995e-02,2.659812923199999721e-02,1.327606201112000069e-02,-1.152801636999998929e-03,-2.089202883999999663e-02,-3.551490787340000344e-02,-4.418289183000001508e-02,-5.389831538200001021e-02,-5.943733215999998098e-02,-5.887413023999998885e-02,-6.191276549999998047e-02,-6.528106685999998660e-02,-6.654518132000002140e-02,-6.541282644000000202e-02,-5.872756957999999278e-02,-5.287773135999999929e-02,-4.578247073999998362e-02,-4.159759518000001599e-02,-3.941276545619999683e-02,-3.503799445800000883e-02,-3.234817501379999571e-02,-3.179267878719999052e-02,-3.042732238999999728e-02,-3.500755331600000769e-02,-4.187042236740001061e-02,-5.814155555199999881e-02,2.382341530611728768e-05,-1.339177760093617289e-02,-9.833583372340427842e-02,-1.500961468478261007e-01,-1.282933041600000101e-01
4.698783861320000865e-02,4.145576479999999592e-02,3.217979422760000596e-02,1.240234378279999640e-02,-9.508285509000003605e-03,-3.270484920260000039e-02,-4.662414548800000030e-02,-5.482589720000001499e-02,-6.144447336000000842e-02,-6.757492080000000734e-02,-7.047737129999999406e-02,-7.263771062000003165e-02,-7.330116264000001436e-02,-7.423049923999998356e-02,-7.317970286000001490e-02,-6.681938169999998567e-02,-5.968711854000000039e-02,-5.415809627999999820e-02,-5.088226321999998747e-02,-4.832695004999999766e-02,-4.507003781799998748e-02,-4.264846799400000971e-02,-4.177627566400000242e-02,-4.175743105599999394e-02,-4.637695307640002373e-02,-5.739158628799999329e-02,-7.192214906600000179e-02,-6.139040695000004717e-03,1.827579948913044677e-02,-1.139948531111110719e-01,-1.984183411777777906e-01,-1.780087992653061613e-01
4.941978449000001411e-02,4.760116553599998829e-02,3.432891852440000252e-02,9.335556027120000752e-03,-2.060729981840000308e-02,-4.243225092020001810e-02,-5.430511476000002280e-02,-6.035789492000000894e-02,-6.945785511999998108e-02,-7.672760003999996858e-02,-8.154121392000000801e-02,-8.234550476000000729e-02,-8.316154470000000631e-02,-8.335838323999998634e-02,-8.202499393999998500e-02,-7.493499759999998344e-02,-6.844543441999999256e-02,-6.514457704000001237e-02,-6.251426690000000397e-02,-5.826011658000001397e-02,-5.512947083999996528e-02,-5.131507872000001108e-02,-5.059875484000000284e-02,-5.203681932039998237e-02,-5.766510015800002664e-02,-7.147460953200000799e-02,-9.053833006200003031e-02,-3.645366974444445157e-02,3.186254411893615912e-02,-1.413824771818182058e-01,-2.467177993181818296e-01,-2.256240844285714309e-01
5.226753208440000631e-02,4.584602368559998614e-02,2.574813838880000288e-02,-2.651138295300000530e-03,-3.067230228199999825e-02,-5.002021789999999690e-02,-6.195472718000002987e-02,-7.140678402000000258e-02,-8.122718820000000839e-02,-8.829826384000001582e-02,-9.048362726000001854e-02,-9.036567698000000370e-02,-8.950859063999998255e-02,-9.001876869999998754e-02,-8.745918255999997337e-02,-8.218734733999999431e-02,-7.775520304000001215e-02,-7.390129094000000287e-02,-7.148674023999998517e-02,-6.791740413999999837e-02,-6.498397822000001600e-02,-6.093605042000001942e-02,-6.041114796000000148e-02,-6.234077451999997521e-02,-6.949806222000000366e-02,-8.368278534599998819e-02,-1.043367765259999996e-01,-2.012551307826087113e-02,-3.874086045454552558e-03,-1.747401933023255971e-01,-2.985897924999999509e-01,-2.238705704081632719e-01
5.236785898799999756e-02,4.211280820159999522e-02,1.977310179219999783e-02,-9.993515010800001208e-03,-3.736709593600000961e-02,-5.401161177999996843e-02,-6.811538691999999284e-02,-7.724418653999999551e-02,-8.759544381999999352e-02,-9.344276413999995368e-02,-9.537719730000000784e-02,-9.588394128000000960e-02,-9.458427450000002346e-02,-9.520973195999998806e-02,-9.226707429999997379e-02,-8.855995187999997353e-02,-8.564910904000003211e-02,-8.342376723999997412e-02,-7.970657345999999921e-02,-7.519859313999999184e-02,-7.080673230000000817e-02,-6.782051084000001451e-02,-6.858100888000000228e-02,-7.357589716000000057e-02,-8.355934190000001427e-02,-9.525032001999995945e-02,-1.196097564800000373e-01,-5.373051489361731475e-04,-1.114556326086970413e-03,-2.411593483333333288e-01,-2.438560666666667043e-01,-2.319831072653061876e-01
5.313278175399999831e-02,3.723526006000000416e-02,1.344825744159999607e-02,-1.731933586251999460e-02,-4.253883372599998741e-02,-6.088607789400001663e-02,-7.484573372000000169e-02,-8.490737903999999447e-02,-9.535522440000003541e-02,-1.012747958000000115e-01,-1.030258935000000209e-01,-1.009501644800000070e-01,-9.864723203999999079e-02,-9.772682239999998244e-02,-9.470581057999999386e-02,-9.269744905999999229e-02,-8.979759227999999094e-02,-8.933914169999997157e-02,-8.668968195999998683e-02,-8.421768172000000663e-02,-7.914726248000000797e-02,-7.772094751999999995e-02,-8.066787706000003166e-02,-8.434112572000000696e-02,-9.231269826000000622e-02,-1.021696470000000162e-01,-1.200520264081632871e-01,-2.150003133333333941e-02,-6.884814148936170553e-02,-1.850077304761904573e-01,-1.775280949999999414e-01,-1.438950925957446503e-01
