1.127174375199999773e-02,1.891380305280000382e-02,2.143341063739999733e-02,2.855361934556001000e-02,3.857658382799999258e-02,3.923126212000000584e-02,3.493545536800000267e-02,3.961700438000000102e-02,3.668151851999998381e-02,3.881561287999999582e-02,3.694595339999999506e-02,3.900756837999999616e-02,3.752563474000000093e-02,2.940017698399998922e-02,2.887481686000000630e-02,2.661437990199999257e-02,2.396217349679999678e-02,2.339942932720000604e-02,2.156280516200000108e-02,1.865478511019999855e-02,1.790451053840000709e-02,1.742630003545999479e-02,1.686607361899999935e-02,1.740859978410999598e-02,1.694969175520000260e-02,1.654953004460000404e-02,2.305198676080000286e-02,3.843482957400001093e-02,6.002021781999999223e-02,3.312877698775510554e-02,2.768265122727273445e-02,-5.044319527404761416e-02
2.789245605400000536e-02,4.395416248800001341e-02,5.585739141999998547e-02,6.501205428000000897e-02,7.136688229999996191e-02,7.539443986000002318e-02,7.522872902000000972e-02,7.814025864000000154e-02,7.070251455999995716e-02,6.916305528000001035e-02,6.668472282000000029e-02,6.802673325999997189e-02,6.407150259999998265e-02,5.410949702000001499e-02,4.976623541999997818e-02,4.488327021200001071e-02,4.022415159800000334e-02,3.902908323399999907e-02,3.580734250000000563e-02,3.205474849200000420e-02,3.172927855999999741e-02,2.944503784400000906e-02,2.691665652800000197e-02,2.633895871399999714e-02,2.532966610600000112e-02,2.290054323399999536e-02,2.669158938125999400e-02,4.249229428200001352e-02,7.399215717999998998e-02,5.763673745833333695e-02,3.239329650833333574e-02,-6.427178012692308373e-02
4.174720764539999879e-02,6.344894423999999922e-02,8.417343119999998180e-02,9.153427129999998357e-02,9.900497404000001278e-02,1.082296756400000226e-01,1.083956905400000059e-01,1.104605103999999893e-01,1.024478149599999804e-01,1.003266907599999758e-01,9.628280622000000288e-02,9.881881776000002449e-02,9.608337424000000515e-02,8.524643006000000300e-02,7.871368397999999045e-02,7.108032241999998058e-02,6.364395130000001510e-02,5.843093871999999883e-02,5.277267455999999635e-02,4.753524783999999587e-02,4.561309816000002487e-02,4.095581062400000666e-02,3.606979364400000887e-02,3.421035773599999386e-02,3.213798526999999544e-02,2.824241642400000113e-02,2.635467530400000674e-02,3.812507629999999093e-02,7.067031860000000387e-02,9.209523903571427417e-02,1.104583700000000002e-01,-7.538732013333332427e-02
6.878479008000000505e-02,9.558197029999998540e-02,1.371580510799999819e-01,1.580548094799999470e-01,1.621524048799999895e-01,1.665679939199999904e-01,1.645573417599999755e-01,1.626045220000000013e-01,1.566033933399999523e-01,1.503817741600000091e-01,1.446041878000000058e-01,1.395677180999999878e-01,1.362760921800000302e-01,1.269094851599999740e-01,1.188880922599999945e-01,1.061950692599999968e-01,9.543045088000001730e-02,8.716506960000000581e-02,7.754501293999999101e-02,7.192718498000000293e-02,6.523117078000002789e-02,5.775756808799999142e-02,5.013168335599999664e-02,4.663932794719997249e-02,4.444961541200000837e-02,3.208084102599999959e-02,1.853462240000000247e-02,1.383743254599999715e-02,4.411485482266665203e-02,5.029525706000000096e-02,nan,6.858062700000000511e-02
8.533584611199998560e-02,1.112858584599999978e-01,1.567492672400000175e-01,1.733419795399999408e-01,1.715617368000000587e-01,1.734010318399999695e-01,1.689425662399999806e-01,1.658355718000000256e-01,1.602270513999999868e-01,1.537074277600000705e-01,1.481951904600000147e-01,1.463513181999999968e-01,1.436804201800000180e-01,1.378938292400000154e-01,1.313093564800000002e-01,1.195896905400000293e-01,1.070497128600000070e-01,9.488052360000001628e-02,8.263931229999998962e-02,7.628372157999999126e-02,6.939834599600001874e-02,6.213912948779998918e-02,5.328735370320000775e-02,4.871948230400000718e-02,4.370330820999999283e-02,2.778144865399999677e-02,9.662246827999994292e-03,7.148986308510639313e-03,-1.777458180909091343e-02,-5.441737149999999190e-02,-5.026626599999999695e-02,1.195632939999999866e-01
9.944549548000003458e-02,1.233700558199999908e-01,1.695750427999999921e-01,1.821621704799999963e-01,1.789169315799999938e-01,1.764459224000000104e-01,1.732566834000000000e-01,1.684266664000000358e-01,1.615049746200000469e-01,1.544187921800000141e-01,1.497169494000000489e-01,1.474291994000000161e-01,1.455680844400000229e-01,1.401216121799999936e-01,1.320584108199999440e-01,1.200285346599999636e-01,1.080879212999999867e-01,9.798675574000000055e-02,8.704376225999999050e-02,7.817657473799997925e-02,7.002967848000002382e-02,6.293518062000000302e-02,5.461959845079999987e-02,4.906349175599999946e-02,4.027893064200000622e-02,2.170166018599999774e-02,-8.211515680000024998e-04,-8.097107978260862813e-04,-4.537573311904762041e-02,-1.068642469928571259e-01,-8.353478571428571420e-02,3.208875632500000213e-02
1.152656552199999851e-01,1.336932373799999962e-01,1.782745368199999680e-01,1.855227662799999455e-01,1.830334471999999768e-01,1.810339351999999402e-01,1.753935239999999951e-01,1.695507816000000334e-01,1.616030876800000071e-01,1.557392884600000138e-01,1.490272519399999940e-01,1.481727602600000360e-01,1.464390559999999564e-01,1.400543209400000044e-01,1.300595091400000014e-01,1.174987794000000169e-01,1.052090450000000010e-01,9.701736456000002728e-02,8.765548696000000084e-02,7.798645004200001341e-02,7.154418957000001356e-02,6.349769609400000847e-02,5.467376709140001761e-02,4.753105158400000585e-02,3.495841982399999770e-02,1.809432995679999961e-02,-2.546920835999998221e-03,-8.490136274468092908e-03,-5.051203001936171305e-02,-6.675788686666665750e-02,-7.616181884545455971e-02,5.216549587179496010e-03
1.201022334599999991e-01,1.380752561999999684e-01,1.789643858199999882e-01,1.852510078599999555e-01,1.842984008000000395e-01,1.828477473999999547e-01,1.766590878000000309e-01,1.707261655999999794e-01,1.632771302000000091e-01,1.565794370800000224e-01,1.482498172800000014e-01,1.454486084000000123e-01,1.443186949599999935e-01,1.355282584599999673e-01,1.263146979399999981e-01,1.139578256999999595e-01,1.031167599800000001e-01,9.541763319999999049e-02,8.808517438000000588e-02,7.941223138000000348e-02,7.097846984799999204e-02,6.280990592000000594e-02,5.393768301000000792e-02,4.686416611399998877e-02,3.070854170800000130e-02,1.397438050139999596e-02,-7.531128064220001493e-03,-4.707742507659574104e-03,-3.847243937765958133e-02,-6.776126610162790109e-02,-5.149880432051281293e-02,-3.253028726190479968e-03
1.177694707800000240e-01,1.337658690199999834e-01,1.730877683799999511e-01,1.819940186000000570e-01,1.833822640000000448e-01,1.830245977999999663e-01,1.744979858000000050e-01,1.682888794000000077e-01,1.617211907999999698e-01,1.568878175600000036e-01,1.452323914799999727e-01,1.398664854999999985e-01,1.370024099399999862e-01,1.306968686799999946e-01,1.240104672799999669e-01,1.132661438399999720e-01,1.021922305999999891e-01,9.282424922000000189e-02,8.365463236000002245e-02,7.656570443999996534e-02,6.892799397200001510e-02,6.288856516000000674e-02,5.552253709200001552e-02,4.682098381979998836e-02,3.038825987739999374e-02,1.303520178120000025e-02,-3.002090590000006543e-03,-5.869070834791678161e-03,-2.560936139255319891e-02,-4.707761254999998785e-02,-3.178769884454544364e-02,1.127195360208332713e-02
1.058541870799999951e-01,1.228678892399999723e-01,1.632617187000000303e-01,1.708503722799999680e-01,1.712915040200000127e-01,1.727767947199999599e-01,1.668351744199999820e-01,1.608735652000000127e-01,1.574273679999999842e-01,1.529252625999999726e-01,1.426040656800000306e-01,1.343930050800000164e-01,1.314433286999999728e-01,1.226690677599999862e-01,1.179388427800000250e-01,1.092526245200000079e-01,9.993240343999999775e-02,8.941406263999997217e-02,8.193923919999999972e-02,7.506057715999998881e-02,6.667236334600000480e-02,6.054351793600001863e-02,5.452980028799998824e-02,4.695449824200000760e-02,3.326660161600000776e-02,1.980499242480000116e-02,1.684228589937500006e-02,1.688241956458333068e-02,-6.067514348541659490e-03,-2.580957863913043229e-02,-1.597900421777777996e-02,9.140014822799994929e-03
