1.210548396220000392e-02,2.007774352560000308e-02,2.204704283500000250e-02,2.899795531480000091e-02,3.811462404360000528e-02,3.839340212200001434e-02,3.594100948199999840e-02,3.897613524000000801e-02,3.769775390000000559e-02,3.798782345400000121e-02,3.618209843799999326e-02,3.703323358000000509e-02,3.769332889000000936e-02,3.261840814399999400e-02,3.017974860199999082e-02,2.860183712199998798e-02,2.648437501200000960e-02,2.668121336600000337e-02,2.267761226742000258e-02,1.817947383299999692e-02,1.941551212800000231e-02,1.980926515659999637e-02,2.107368463700000361e-02,2.230201722619998619e-02,2.191841122799999958e-02,2.438911433800000292e-02,2.922927852600000487e-02,3.584022533799999938e-02,4.253990180160000661e-02,2.740638755999999510e-02,3.192097242108696276e-02,-2.706744477568182733e-02
3.492919917370000682e-02,4.199508657400000122e-02,5.497184760600001829e-02,6.911941523999999559e-02,7.518997187999999776e-02,7.548339840000001244e-02,7.409515401999999806e-02,7.671859728000000878e-02,7.062271107999999742e-02,6.825881959999999249e-02,6.570510858000001841e-02,6.836624138000001183e-02,6.705902106000000140e-02,5.890838623999997831e-02,5.359161377999999837e-02,4.773757935999999730e-02,4.505310046000000207e-02,4.282897951999999758e-02,3.893508908599999790e-02,3.289306634999999285e-02,3.230972287999999554e-02,3.170791629999999972e-02,3.029754632599999248e-02,3.306358338399999208e-02,3.210746761199999300e-02,3.449455262800000394e-02,3.854125985599999443e-02,4.438842762960001215e-02,5.046592717999998784e-02,2.121263835106383319e-02,8.220095700000022319e-04,-4.647051932580645306e-02
4.905632019879999778e-02,6.494369492000001687e-02,8.726806659999997162e-02,9.576095610000001646e-02,1.009892271000000369e-01,1.068875117400000241e-01,1.081066889399999870e-01,1.098780823999999934e-01,1.036825562999999645e-01,1.003575134199999885e-01,9.584106423999999569e-02,9.764801011999998948e-02,9.786315946000000154e-02,8.897582999999997799e-02,8.213439930000002165e-02,7.254119876000000855e-02,6.648361214000002295e-02,6.178268433999999781e-02,5.538269043200002434e-02,4.836929317999999478e-02,4.453552244000000271e-02,4.344177249999999629e-02,4.269271846000001480e-02,4.433807369799998288e-02,4.337188723639999466e-02,4.430694583400000136e-02,4.708061212000000384e-02,5.143928505199998891e-02,6.324760439999999040e-02,6.085641120000000875e-02,9.415865010000000479e-02,-9.999218805882352859e-03
7.765350336000000075e-02,1.000732427600000141e-01,1.405233763999999830e-01,1.588299567399999723e-01,1.621867374400000339e-01,1.648976137999999259e-01,1.636000061599999778e-01,1.603213502799999968e-01,1.567443849199999795e-01,1.535690303399999956e-01,1.453468327599999610e-01,1.412982181200000131e-01,1.404531859200000010e-01,1.314862060000000499e-01,1.232072445400000105e-01,1.085247795800000081e-01,9.800521881999994800e-02,8.933090172000002216e-02,8.056365959999997606e-02,7.297363271800003104e-02,6.644134526000003427e-02,6.293563847999998628e-02,5.928665154000001963e-02,6.291336043600001537e-02,6.077873236999998402e-02,5.672645572800002339e-02,5.498878483000001205e-02,6.022667412244897545e-02,8.706218621702128957e-02,9.088764165500000380e-02,-6.544494509999999876e-02,-7.657289462499999866e-02
9.379302966000002684e-02,1.179463197600000290e-01,1.614068600800000197e-01,1.736338806999999929e-01,1.722970581999999917e-01,1.743310551999999736e-01,1.704435732000000314e-01,1.655479429999999474e-01,1.608917236599999856e-01,1.580592347599999725e-01,1.506790156799999725e-01,1.476991279599999540e-01,1.474000546400000000e-01,1.396910092800000280e-01,1.330619810200000253e-01,1.197135925399999551e-01,1.072096250599999939e-01,9.655502350000003120e-02,8.381332388000001243e-02,7.669769276000000524e-02,7.201797494000000688e-02,6.927352927600000099e-02,6.654571536000000731e-02,6.650817892799999742e-02,6.344734199200001423e-02,5.873725870800000637e-02,5.415023814600000707e-02,7.154846176875000185e-02,1.052870318409091094e-01,7.782294583636363561e-02,-7.653300000000000380e-02,-2.696282642857143405e-02
1.052098081199999563e-01,1.271948245800000044e-01,1.726728820599999770e-01,1.824224848800000132e-01,1.799049377999999699e-01,1.791860957999999726e-01,1.730928037999999725e-01,1.670082096000000127e-01,1.622834778399999678e-01,1.593734738600000034e-01,1.520152285199999898e-01,1.502754212000000089e-01,1.475212098800000593e-01,1.407508851200000022e-01,1.317828368999999777e-01,1.207464602000000164e-01,1.075491332000000216e-01,9.855438220000001248e-02,8.697647125999997952e-02,8.102432241999998896e-02,7.503372218000001204e-02,6.961105329999998925e-02,6.434165966605399911e-02,6.289474481420000151e-02,6.100898753999998980e-02,5.830696069200001774e-02,5.772064219000001828e-02,8.521199240000000563e-02,1.198817932439024403e-01,1.230443311666666734e-01,nan,8.751169866666667907e-02
1.159255979200000120e-01,1.325454712800000212e-01,1.790139771999999796e-01,1.887371831999999361e-01,1.845796203999999774e-01,1.832653810000000327e-01,1.764062500000000422e-01,1.694046021999999485e-01,1.639573664200000280e-01,1.586256411400000232e-01,1.514422610199999686e-01,1.483386229800000011e-01,1.459457398000000017e-01,1.376397705599999854e-01,1.294982909599999843e-01,1.171154787599999747e-01,1.056626891600000173e-01,9.880020216000003075e-02,8.827590947999996995e-02,8.339385988000001804e-02,7.528335561999999204e-02,6.854309087200000095e-02,6.165672307400001106e-02,5.649253815199999085e-02,5.547607394399999003e-02,5.257263165999999377e-02,5.782821683800001139e-02,1.003432899304347592e-01,1.430215606097560987e-01,1.736424760000000178e-01,nan,1.111982666666662704e-03
1.203979491200000279e-01,1.384341430799999884e-01,1.800927734000000169e-01,1.890032957999999985e-01,1.869027709999999953e-01,1.854718014000000526e-01,1.788670345999999745e-01,1.704270932000000460e-01,1.649172973999999681e-01,1.575334171999999977e-01,1.494509888400000486e-01,1.455085753999999787e-01,1.440631098000000054e-01,1.358972169400000096e-01,1.275608828399999728e-01,1.140328977199999566e-01,1.020010373199999876e-01,9.570755014000002781e-02,8.764617938000000830e-02,8.366363555999999091e-02,7.369842543199998930e-02,6.522979765399999907e-02,5.598106372999998165e-02,5.097076405599999110e-02,4.773193355600000715e-02,4.048469546999999835e-02,4.867149361599998336e-02,9.755764834999998414e-02,1.442226608947368427e-01,nan,nan,3.454113024999998227e-02
1.201321413799999877e-01,1.398294057799999990e-01,1.797076418000000397e-01,1.864120476000000193e-01,1.850300594000000576e-01,1.835952764000000070e-01,1.777124029999999910e-01,1.695014955999999962e-01,1.639831543999999974e-01,1.576580806000000001e-01,1.479504399600000686e-01,1.405113221999999551e-01,1.386502080399999726e-01,1.304934692199999913e-01,1.239617924600000115e-01,1.116323857399999786e-01,1.015827945399999654e-01,9.293823214000002109e-02,8.238479621999998670e-02,7.755660986000000034e-02,7.144172642000000406e-02,6.235092140199999938e-02,5.092422493800000116e-02,4.292160038199999833e-02,3.722137428999999775e-02,2.259674065619999769e-02,3.015424786938774443e-02,7.466634109555556065e-02,9.734332527500001719e-02,8.191681100000000604e-02,nan,3.953628720000000596e-02
1.109104922400000193e-01,1.297309879600000160e-01,1.711151117799999954e-01,1.737155152600000085e-01,1.746368409200000360e-01,1.767872627199999769e-01,1.727046206599999745e-01,1.633096315999999215e-01,1.572517391999999903e-01,1.535957333799999602e-01,1.433291626199999502e-01,1.349569696799999829e-01,1.326762387400000076e-01,1.251292419599999983e-01,1.193821709600000197e-01,1.095185848799999778e-01,9.814361606000000793e-02,8.939010612000000688e-02,7.860488916000002435e-02,6.992202784199998133e-02,6.535430911999999537e-02,5.831047050999998982e-02,4.423385637399999265e-02,3.792366032800000702e-02,2.597877478600000081e-02,6.671523851999998714e-03,4.694568891836736063e-03,2.292650815302326242e-02,1.882922282258064212e-02,nan,nan,9.829838233333332287e-03
