5.714035049119999855e-03,1.653419491600000013e-02,1.946655271719999886e-02,2.701698303340000287e-02,3.735031122599999365e-02,3.800079349999999773e-02,3.548278807399999485e-02,3.878631590000000684e-02,3.745742806000000591e-02,3.985504146000000414e-02,3.772369392000000238e-02,3.865493775999999382e-02,3.744018548000000585e-02,3.074913027799999754e-02,2.846115109200000187e-02,2.691192627399999551e-02,2.464019779800000892e-02,2.422149659000000579e-02,2.158538812799999651e-02,1.814048771260000359e-02,1.732849118199999983e-02,1.654632568799999787e-02,1.775100707060000074e-02,1.692192076920000232e-02,1.630546569072000365e-02,1.844238281219999845e-02,2.612915039680001328e-02,4.115875244800001886e-02,5.946289072400002401e-02,4.678765127142857361e-02,3.785288628837209235e-02,-1.554991548048781022e-02
2.647064204200000326e-02,3.961936948799999608e-02,5.361587536000003013e-02,6.478775052000002033e-02,7.249771144000000112e-02,7.545272841999998981e-02,7.472320561999999666e-02,7.602676369999999961e-02,7.104980471999999825e-02,6.980438232000001075e-02,6.760467519999999175e-02,6.826202385999999289e-02,6.518081668000000328e-02,5.484176641860001589e-02,5.008026119999998277e-02,4.613723747999998875e-02,4.223800662000000428e-02,4.140029907599999948e-02,3.690574647600000646e-02,3.265853882000000624e-02,2.988494869999999692e-02,2.803955074400001427e-02,2.682701113199998863e-02,2.668334966000000114e-02,2.437454228840000084e-02,2.497344968320000178e-02,3.047599799799999981e-02,4.462066651800000727e-02,6.315757749800000875e-02,6.021905971304347682e-02,4.691957714857142303e-02,-2.407849609999999918e-02
4.350990292399999071e-02,6.357406607999999126e-02,8.536163350000000594e-02,9.226654047999999220e-02,1.004100034599999941e-01,1.060246282999999651e-01,1.066331478400000393e-01,1.078021246599999844e-01,1.034013367999999933e-01,1.026707453799999975e-01,9.826477100000001463e-02,9.828308124000002810e-02,9.568878175999996627e-02,8.516143804000002315e-02,7.894836417999999412e-02,7.162582408000001122e-02,6.509124743999999962e-02,6.009246830000001399e-02,5.456878670000000348e-02,4.730453487600000395e-02,4.336441046399999028e-02,3.828300472399998738e-02,3.719482421100000352e-02,3.638595579467999303e-02,3.295257562800000400e-02,3.112792972799999919e-02,3.373336797280001437e-02,4.732917789999999125e-02,7.856849652458000599e-02,1.063376533000000013e-01,4.646046799999999782e-02,-4.210989827142857383e-02
7.159439073999999958e-02,9.557861369999999523e-02,1.373553472000000053e-01,1.539115909199999799e-01,1.612187199000000293e-01,1.643630980800000474e-01,1.629869085400000306e-01,1.600932306000000249e-01,1.568423466199999616e-01,1.537045289399999737e-01,1.466198726400000096e-01,1.400109863000000288e-01,1.366889956999999822e-01,1.251129144600000020e-01,1.173820493600000181e-01,1.065361018800000115e-01,9.643859854000001730e-02,8.777328512000000249e-02,7.847122192000000052e-02,7.021972668000001083e-02,6.384964000600000522e-02,5.519813538999999991e-02,5.223541274699998460e-02,5.201431282000000544e-02,4.421874995800001429e-02,3.759735106800000254e-02,3.081840528999999634e-02,4.195162706734693880e-02,1.018482547727272841e-01,1.422063652727272864e-01,4.533386200000000255e-02,-9.231186099999999506e-02
8.578872690000000079e-02,1.119688412199999622e-01,1.555061341400000019e-01,1.672969062399999873e-01,1.714677426600000054e-01,1.726570123200000251e-01,1.689186095999999915e-01,1.653704830000000126e-01,1.615081793800000054e-01,1.569631955399999612e-01,1.498519899000000377e-01,1.457870488400000164e-01,1.449989323599999713e-01,1.370220941599999964e-01,1.308805853199999925e-01,1.182879638400000238e-01,1.055718993799999866e-01,9.242355348000003135e-02,8.195800774000000510e-02,7.244918809999999210e-02,6.943862921999999216e-02,5.998657240400000895e-02,5.696228012923998385e-02,5.406013513999999298e-02,4.534393298399999606e-02,3.432373047200000526e-02,1.962669369400000391e-02,2.545142159999999598e-02,5.469176878809524356e-02,2.167587270000000468e-02,nan,1.014747634999999953e-01
9.967559827999997180e-02,1.243789672000000512e-01,1.650668329600000206e-01,1.760545347999999399e-01,1.766419983199999655e-01,1.795925910000000514e-01,1.760411070000000022e-01,1.691995236000000680e-01,1.633634954599999523e-01,1.566506961199999881e-01,1.513484186800000131e-01,1.486096188200000112e-01,1.481965631000000394e-01,1.383311459200000093e-01,1.304353335600000052e-01,1.183390808600000288e-01,1.060240171400000098e-01,9.538391090000000738e-02,8.505584715999997547e-02,7.607055690000001646e-02,7.063156141999998860e-02,6.133621225400000959e-02,5.481750502000000413e-02,5.197486876000000783e-02,4.318809498399999586e-02,2.699638373599999586e-02,7.547149894000001157e-03,1.873340936170211695e-03,-2.111977032105263538e-02,-8.982086144444444142e-02,nan,9.755007516666665268e-02
1.135656735399999673e-01,1.345022585400000026e-01,1.737309262600000570e-01,1.841026315999999552e-01,1.818553158000000003e-01,1.834329223999999758e-01,1.780017087999999637e-01,1.706822198000000068e-01,1.644293218000000001e-01,1.555096429599999996e-01,1.483274848600000806e-01,1.459457398400000050e-01,1.469998171999999936e-01,1.380775448000000072e-01,1.299984736400000007e-01,1.154455566399999744e-01,1.033355716800000018e-01,9.624969510000001838e-02,8.728500379999998282e-02,7.868057244199999634e-02,7.283035275800001096e-02,6.465736352600000292e-02,5.431762696600000995e-02,4.704765320500001180e-02,3.678527839400000388e-02,2.011817916200000014e-02,-6.834410023999927660e-04,-1.837693874042553230e-02,-6.500520710250000389e-02,-1.167783728750000083e-01,-1.113107475555555753e-01,7.426733782105264525e-02
1.167639159000000010e-01,1.334544380999999613e-01,1.744331353199999879e-01,1.848881535999999937e-01,1.846002197999999928e-01,1.844744873999999979e-01,1.784344482000000121e-01,1.709689321999999789e-01,1.639537049999999774e-01,1.550515744000000307e-01,1.471147165600000251e-01,1.433158881999999912e-01,1.437960821800000066e-01,1.337606803999999983e-01,1.237455754799999808e-01,1.112419123399999710e-01,1.010180664400000400e-01,9.631271398000001982e-02,8.700592008000000710e-02,7.992599475999999370e-02,7.231239299999998871e-02,6.490104665800001948e-02,5.061897274000001778e-02,4.322677595200000167e-02,3.082855226460000375e-02,1.365638738257999966e-02,-5.709588853061223473e-04,-2.195676151499997841e-02,-7.542428288069767672e-02,-1.042217930882353150e-01,-9.716306383928567658e-02,3.039550783157895369e-02
1.170986936400000289e-01,1.309904475599999729e-01,1.734959410800000212e-01,1.813288879000000686e-01,1.832498164000000707e-01,1.829808043999999190e-01,1.748187257599999600e-01,1.665164177999999828e-01,1.611737064000000053e-01,1.536907952999999605e-01,1.457192994599999791e-01,1.399929815399999500e-01,1.385086060600000113e-01,1.303936764399999948e-01,1.223403935200000348e-01,1.105905148399999732e-01,9.978698721999998411e-02,9.540161145999997983e-02,8.254547115999998075e-02,7.677413905999999622e-02,7.133636481800000040e-02,6.609489453800000691e-02,5.123268123799998297e-02,3.995216357399999224e-02,2.707824693599999652e-02,8.410492029600001584e-03,9.293657495744679989e-03,3.013279006521739963e-03,-4.004977624468085418e-02,-8.082911862763157707e-02,-7.887109141777774723e-02,-2.030054373809527923e-03
1.054405211599999947e-01,1.226649477800000054e-01,1.647204590599999907e-01,1.704571527600000358e-01,1.726081848600000412e-01,1.738754275000000404e-01,1.658239748799999747e-01,1.603846746000000267e-01,1.572058106800000299e-01,1.537150572799999837e-01,1.461242674000000075e-01,1.395326234599999771e-01,1.335662837199999842e-01,1.226000977399999969e-01,1.156605528799999894e-01,1.076484676799999707e-01,9.855133071999999661e-02,9.073501599999998779e-02,7.999771134800000294e-02,7.470436106379998997e-02,6.902793882999999631e-02,6.290855399999999154e-02,5.018394486000001681e-02,3.921661368399999986e-02,3.117454525399999954e-02,1.232078541699999086e-02,1.006523768708333412e-02,6.290192462340420294e-03,-1.670161892916667210e-02,-4.189376848044444601e-02,-3.322229375749999325e-02,7.011587184090914068e-03
9.444519025599999729e-02,1.121150206999999982e-01,1.521093756599999625e-01,1.547265632200000296e-01,1.577299501000000159e-01,1.601701347599999992e-01,1.554980465399999623e-01,1.487162779800000056e-01,1.472624202399999693e-01,1.463150017399999503e-01,1.403474431199999983e-01,1.337130738200000279e-01,1.253421024999999966e-01,1.144282531800000086e-01,1.087356563399999865e-01,1.019564814199999947e-01,9.355926507999999531e-02,8.809143073999999018e-02,7.833900440999999604e-02,7.386489885400000788e-02,6.859504706000001117e-02,5.981712339999999822e-02,5.051803594000001119e-02,3.908096325859999887e-02,3.566856388399999855e-02,1.903404246599999308e-02,2.017336480408163032e-02,1.833522581428571538e-02,4.967847854166719188e-04,-2.819965215086956897e-02,-5.829813049999961732e-04,1.677654076521739243e-02
8.638946583400003432e-02,1.026106261800000252e-01,1.343486026999999583e-01,1.329991144799999858e-01,1.360899352800000184e-01,1.390893557800000069e-01,1.387028506999999911e-01,1.361228946999999967e-01,1.352401740400000218e-01,1.361827087399999914e-01,1.319345093799999535e-01,1.253321834599999685e-01,1.154939268999999880e-01,1.036955266000000042e-01,9.664016697999999739e-02,9.111099228000001105e-02,8.516220085999998135e-02,8.050964376000002698e-02,7.224220290000003819e-02,7.237358063999999036e-02,6.593925471999999288e-02,5.580375664000000041e-02,5.043022150020000371e-02,4.188323966199999915e-02,4.368209829199999616e-02,2.733734139800000559e-02,3.821672696734694508e-02,5.417863510250001124e-02,3.283979452040815261e-02,3.029036460208334169e-02,4.741510512000000899e-02,4.879162575681818964e-02
7.892440797799998853e-02,9.198013281200000113e-02,1.199172976000000002e-01,1.185993957400000159e-01,1.187124635599999672e-01,1.203230280400000018e-01,1.207147222000000270e-01,1.205276488800000184e-01,1.182452392999999990e-01,1.190266415399999778e-01,1.161741641000000186e-01,1.110667414799999947e-01,1.053152463999999650e-01,1.008947750399999954e-01,9.274963361999999378e-02,8.723220804000002271e-02,7.486022942000000735e-02,7.229797353999999066e-02,6.470069903799999245e-02,6.421592695999998879e-02,5.844978317999999923e-02,4.978240974799999496e-02,4.634193418359999761e-02,4.516220083999999274e-02,4.773574835200002781e-02,3.600074781800000068e-02,5.528665636739129446e-02,6.311213744255320113e-02,5.899413455000000056e-02,4.958152773043478234e-02,9.403541762051283170e-02,6.176723155454544312e-02
6.944953926000001221e-02,8.282348630600001871e-02,1.054664612200000018e-01,9.934707661999997441e-02,9.714263904000000616e-02,9.697418216399998625e-02,1.014709474400000006e-01,1.045480349599999803e-01,1.033786007599999945e-01,1.050616457600000303e-01,1.012083432999999755e-01,9.680145275999998966e-02,9.276977560000000678e-02,8.976638802000000417e-02,8.387405420000000611e-02,7.740585299999999669e-02,6.899459844999999980e-02,6.626045216000001070e-02,6.078887940199999285e-02,5.868408199200000203e-02,5.618408192819999286e-02,4.926658618199999257e-02,4.459289555260000787e-02,4.574554420800000520e-02,4.930374148399999101e-02,3.948883041799999133e-02,6.733564896363636310e-02,7.058309512608695879e-02,7.027045905208333110e-02,8.210681313191489639e-02,8.692305469285714625e-02,7.438761413533337419e-02
5.825447089319999577e-02,6.881774910600001183e-02,9.062011723400002772e-02,8.660171469999998484e-02,8.375228883399998825e-02,8.203933718200000225e-02,8.444129972400001016e-02,8.475524907999996971e-02,8.224411044200001519e-02,8.407730088000001101e-02,8.108444224000001255e-02,7.861144999999998551e-02,8.012428283999999123e-02,8.000762941800002026e-02,7.668777454000000326e-02,7.244674681000000394e-02,6.155738839200000645e-02,5.758308407000000545e-02,5.623596196400001274e-02,5.678184514999998905e-02,5.648376441399999975e-02,5.007606507400000351e-02,4.506904616199999131e-02,4.777275096199999627e-02,4.845794698000000650e-02,4.699683662999998290e-02,5.813855673913042449e-02,6.584819199999998596e-02,8.053337264255318317e-02,7.551889395499998547e-02,9.471693023000003764e-02,7.179953130612243273e-02
5.968200653399999278e-02,6.517738344999997324e-02,7.999786372940001500e-02,7.421989420800001458e-02,6.922500579400002463e-02,6.558906516080002802e-02,6.794715873000002626e-02,6.587814289939999957e-02,6.387069693000001214e-02,6.734169005000001373e-02,6.529640206999999530e-02,6.445121750999999177e-02,6.800933846800000238e-02,6.421051031400000497e-02,6.215240480199998863e-02,5.897186288000000332e-02,5.250991819399999233e-02,5.179992675300000571e-02,5.393638611399999283e-02,5.310142508879999584e-02,5.605377191400000292e-02,5.249099749799999992e-02,5.072074883800001266e-02,5.175987240999999073e-02,5.554899901653057720e-02,4.450918681020409745e-02,5.974676272340426891e-02,6.338185873913040891e-02,7.449314780909090106e-02,7.199935942500000630e-02,1.030525793846154003e-01,6.282321646458334519e-02
6.155174248400000631e-02,5.829452518040000725e-02,6.726234449980002250e-02,6.393295286599999516e-02,5.526016236599999576e-02,5.468421926199999727e-02,5.129096978999998779e-02,4.967155454060002279e-02,4.561073293999999556e-02,4.961776723400000699e-02,5.060577393999999424e-02,5.039192191999999904e-02,5.427848813900000569e-02,5.165000898399999679e-02,5.084236165600002771e-02,4.770431511399999408e-02,4.266876224999999884e-02,4.427223198599999909e-02,4.486053471600000980e-02,4.555404688789000539e-02,4.714187645199999221e-02,4.944755554199999764e-02,4.803634614400000002e-02,5.420494072000000413e-02,5.895686146312498210e-02,4.758126378367347892e-02,5.951926008936170992e-02,7.070329446888889979e-02,6.298890195348835763e-02,7.405437107575756073e-02,5.926216957222221748e-02,2.645575471739129020e-02
4.304168698481999900e-02,4.119873034399999107e-02,4.839561515900001748e-02,4.453330987599999485e-02,3.042465208300000265e-02,3.316505436199999879e-02,3.119415288920000459e-02,2.982566844459998492e-02,2.621871948420000098e-02,3.010086053440000700e-02,3.271064755400000107e-02,3.225761405999999498e-02,3.842361447679999709e-02,3.665359492960000576e-02,3.565521241599999697e-02,3.240325934999999796e-02,3.052947999900000250e-02,3.579719551040000391e-02,3.373138424420001058e-02,3.396759039199999386e-02,3.751411432799999640e-02,4.659126289200000298e-02,4.625907908200000557e-02,5.383261841020408472e-02,5.577367644285714104e-02,6.691487590416665687e-02,7.435448927708333822e-02,8.233564549318181380e-02,6.054235061860464145e-02,5.742503541999999239e-02,1.817068175757569331e-03,-2.280310698604651187e-02
3.104881289399999411e-02,2.235412588759999597e-02,2.643989560800000943e-02,1.722106939899999828e-02,1.199760441400000120e-02,1.069648732879999696e-02,1.086296082200000068e-02,7.001647915600000931e-03,6.646347008200001807e-03,9.933166561599997627e-03,1.864662174180000201e-02,1.718185431479999498e-02,2.256401052960000167e-02,1.529953004199999765e-02,1.919647219600000010e-02,1.534736650599999482e-02,1.595535279719999949e-02,2.232879654160000588e-02,2.313354492659999706e-02,2.870643629400000327e-02,2.997642543459999587e-02,3.658164980399999933e-02,4.020807676530612634e-02,4.538949325000000284e-02,5.367544421739130905e-02,6.348613980851063043e-02,8.569203278913044286e-02,7.208083430232560540e-02,8.092738247697671417e-02,4.049420997142857970e-02,-2.812183321212120141e-02,-2.277252926136362488e-02
1.074111934600000158e-02,-4.649963447799998484e-03,1.449432462999997997e-03,-5.869445938160000251e-03,-9.433212288399999909e-03,-1.130287167328000372e-02,-1.085105896600000071e-02,-1.243095394120000315e-02,-1.220031736659999907e-02,-1.022163388259999910e-02,-2.484970056000000618e-03,-1.517105144019999415e-03,6.515884390599999826e-03,1.899185219999999837e-03,3.611221324200000141e-03,4.779357954799999184e-03,6.051025415999999879e-03,1.245735157600000136e-02,1.572784428200000445e-02,2.069099423799999893e-02,2.856155397311999078e-02,3.161193853080000032e-02,4.677700967291666817e-02,5.496994680833333646e-02,6.039572836666668582e-02,6.127937782127659133e-02,6.980043761063828289e-02,6.373643909999997248e-02,8.373133362222222320e-02,4.825626678787878904e-02,-8.997599463636353490e-03,-2.646116801136363245e-02
-6.931152434000002922e-03,-2.603294351540000329e-02,-2.413879407000000393e-02,-2.897613521600000269e-02,-3.289855937399999847e-02,-3.269020089320000266e-02,-3.233337414999999659e-02,-3.142311107800000586e-02,-3.277290348699999495e-02,-3.053398133399999950e-02,-2.414627071319998611e-02,-2.091430660159999608e-02,-1.578147897085999812e-02,-1.779228217299999928e-02,-1.165206908639999928e-02,-9.373168899999997569e-03,-2.141113240999999515e-03,2.041778601799998892e-03,1.116378790319999710e-02,1.886009205600000169e-02,2.626419072680000535e-02,2.043251014911999855e-02,4.478836070500000210e-02,5.158845608635417163e-02,5.414365661173912991e-02,4.837190341276595418e-02,9.312472909222221928e-02,8.535512263755556939e-02,1.003101138583332996e-01,2.995214167741936523e-02,3.609152681470586144e-03,-6.892976023809523241e-03
-4.068321216399999052e-02,-5.015045164660000832e-02,-5.041870127799999435e-02,-5.277122507000001073e-02,-5.617462160599999421e-02,-5.582015998519998523e-02,-6.039123563799999456e-02,-5.612892124600000338e-02,-5.356491091400001486e-02,-4.930442820000000698e-02,-4.960815439200000343e-02,-4.101722729400000822e-02,-3.532646186520000536e-02,-3.282814026899999460e-02,-2.336982741999999932e-02,-1.955696100000000465e-02,-1.139175423059999789e-02,-1.016189596880000094e-02,-2.335510236600000285e-03,7.599716356000000596e-03,1.869384787600000125e-02,2.155715952892000090e-02,4.145602802448979107e-02,5.118085885408163449e-02,5.484659008477271031e-02,6.373886441304348061e-02,7.677434839130434230e-02,9.291076601136363800e-02,1.013293017105263011e-01,7.655211848928571150e-02,5.409156003703703003e-02,-3.781319051363640771e-03
-5.717666648819998837e-02,-7.149681093400001020e-02,-8.130172716799999311e-02,-8.365501422940002652e-02,-8.509223920000001662e-02,-7.934349026800001370e-02,-7.847587603999998940e-02,-7.700592059999999961e-02,-7.321083058000001087e-02,-6.896240250000000571e-02,-7.200469987400000271e-02,-5.944427508000001137e-02,-5.086929324610997560e-02,-4.732208247200001688e-02,-3.634994504399999965e-02,-3.298126211480000014e-02,-2.611938480800000961e-02,-2.652870200990000218e-02,-1.230850209499999987e-02,2.255096411499997542e-03,1.097251880800000079e-02,1.549446108399999723e-02,3.043848163673469956e-02,4.002165791812499485e-02,4.042502490444443985e-02,6.187881124068182054e-02,7.476156369772725407e-02,6.802456871162788909e-02,7.197165528749999153e-02,6.456051471212120862e-02,2.868147148648650738e-02,-1.820671347073170993e-02
-7.768951418399999698e-02,-9.360931378000002245e-02,-1.048778534800000467e-01,-1.060618596720000334e-01,-1.038320926020000062e-01,-9.531349239579997579e-02,-9.787544263999999050e-02,-9.989723169999999153e-02,-9.872093220000004166e-02,-9.618240370000000206e-02,-8.729095412799997566e-02,-7.341690039999999862e-02,-6.649192776119999815e-02,-6.364303560600000076e-02,-4.938240041419997284e-02,-4.451934801599999325e-02,-4.044128411200000051e-02,-4.038520790380000641e-02,-2.684989913380000925e-02,-1.176361096199999429e-02,1.498031463600001416e-03,1.399688738539999790e-02,2.688723193877550627e-02,2.771198993829786933e-02,5.735614098409091283e-02,6.747214748372094839e-02,8.106767632142856950e-02,8.595945674414635918e-02,7.206319188399999687e-02,7.612037658333332957e-02,5.579137830833333367e-02,2.094781042342858807e-02
-9.168823257999997312e-02,-1.122880555200000130e-01,-1.245452881999999789e-01,-1.300615689060000135e-01,-1.263575738599999887e-01,-1.172744746000000116e-01,-1.155147552400000027e-01,-1.149890140400000038e-01,-1.105593878599999830e-01,-1.100804902399999952e-01,-9.666213994000000254e-02,-8.860130345999998880e-02,-7.743324265399999240e-02,-7.349700923799998287e-02,-5.806800828160001149e-02,-5.525962835219999647e-02,-4.504653937200000374e-02,-4.323410040179998665e-02,-3.504440301179999329e-02,-2.143386858199998468e-02,-1.805160539600000544e-02,-4.468651836734329743e-05,9.914080339583334137e-03,2.021383209217391536e-02,4.608077982000000766e-02,8.390526563809522220e-02,8.288435481590908371e-02,1.177413157948717926e-01,1.303661057576923077e-01,8.353357843043476838e-02,-1.063664782083335175e-02,7.935032575757575146e-03
-1.056938174120000129e-01,-1.267875670400000210e-01,-1.353298954399999865e-01,-1.506698610800000226e-01,-1.566281886200000806e-01,-1.437551883399999786e-01,-1.373840338399999750e-01,-1.288766477799999643e-01,-1.273040768400000300e-01,-1.212015540400000063e-01,-1.088146975639999736e-01,-9.907814027999999051e-02,-8.915954635999998046e-02,-9.289375271600000539e-02,-8.125816370200000804e-02,-6.890624992340001198e-02,-5.680679334800001201e-02,-5.463882418700000132e-02,-4.532402050400000104e-02,-3.920120248199997909e-02,-4.235588085599997776e-02,-1.404531779583334007e-02,1.598926095744678758e-03,1.403548868297871920e-02,4.231914952444445349e-02,7.504307970232561298e-02,9.197904808888890393e-02,1.190994880810811174e-01,9.661666870800000861e-02,5.612405179166665703e-02,-3.332156248571428031e-02,-6.527165024757143608e-02
-1.217238618199999872e-01,-1.455242160200000134e-01,-1.576148227599999951e-01,-1.736305236000000585e-01,-1.777029424200000096e-01,-1.634103397400000213e-01,-1.573138423800000130e-01,-1.464083097200000183e-01,-1.364700318800000367e-01,-1.279246519599999965e-01,-1.206550602999999638e-01,-1.128868105999999844e-01,-1.074365234999999918e-01,-1.075857542279999995e-01,-8.907333387000000713e-02,-8.456642146800001647e-02,-7.396125801399998367e-02,-6.697937021999997298e-02,-5.539443954779999651e-02,-5.662490846880001427e-02,-5.225563051840001472e-02,-2.544403070212766446e-02,-2.074933049979166624e-02,4.027914400000000630e-03,2.395702879829786705e-02,4.100231627822222003e-02,6.797799413093023879e-02,1.157912231866666530e-01,1.158415476366666808e-01,6.978093114347826142e-02,-6.704831263157889215e-03,-1.222759647260868859e-02
-1.334674070799999612e-01,-1.581845852600000102e-01,-1.781550599600000839e-01,-1.897027583399999995e-01,-1.919403837600000551e-01,-1.847544103399999249e-01,-1.780560310800000101e-01,-1.670355987799999886e-01,-1.545635225399999979e-01,-1.473416142599999756e-01,-1.409235381199999693e-01,-1.270799253799999862e-01,-1.235714721199999699e-01,-1.187255097200000248e-01,-9.754592877399997919e-02,-9.296386700680002446e-02,-8.884948737400001628e-02,-8.112342840599998106e-02,-6.561920160400000479e-02,-6.689964297879999466e-02,-5.578918469599999930e-02,-4.078557541959184490e-02,-3.311447170880000429e-02,-8.807824297959178719e-03,2.724000613478261279e-02,3.564245073020456261e-02,5.861975913181818182e-02,9.628316506486486737e-02,4.935836772608695466e-02,6.908212393214284430e-02,1.367988617000000240e-02,-1.003122349583332983e-02
-1.557164765600000111e-01,-1.966191099959999911e-01,-2.221923060000000061e-01,-2.384500881599999067e-01,-2.366817478000000086e-01,-2.276114653999999626e-01,-2.266081235999999055e-01,-2.153291321199999608e-01,-2.010176073799999907e-01,-1.787005621200000449e-01,-1.644406892200000192e-01,-1.513533778200000512e-01,-1.416788480200000255e-01,-1.348379517720000864e-01,-1.069810486599999944e-01,-1.003087616880000282e-01,-1.007144928199999734e-01,-9.747085576199998602e-02,-8.139976487999998900e-02,-7.161930666469387696e-02,-7.576377863200002560e-02,-5.725167718857140237e-02,-3.224841781041667271e-02,-6.460106500000030710e-04,2.329108843571428902e-02,2.267204619999999005e-02,3.638319525454545428e-02,5.527105540487805418e-02,4.099187602516129320e-02,3.849090535999998702e-02,2.569111940909092617e-02,-6.056562538461634799e-04
-2.204286956199999759e-01,-2.909316248400000138e-01,-3.332435607999998939e-01,-3.404663082000000673e-01,-3.263214876000000708e-01,-3.091765594000000505e-01,-3.003633121999999545e-01,-2.898463439999999780e-01,-2.806259155999999977e-01,-2.549230199199999936e-01,-2.269635003200000112e-01,-2.095623023599999524e-01,-2.003300477199999874e-01,-1.918434906200000012e-01,-1.763713075093999438e-01,-1.476675418113999882e-01,-1.463718414400000389e-01,-1.394865413080000338e-01,-1.399046325441999916e-01,-1.315845489520000022e-01,-1.245300289879999744e-01,-9.416381819340001458e-02,-8.473648091400003135e-02,-4.915171081956522248e-02,-1.398413521666667415e-02,-1.622577277777778951e-02,-4.710860524357143170e-02,-3.448280153675677834e-02,3.399734493333333302e-02,6.995773462962963374e-02,7.525405956499998938e-02,-1.242271461538487854e-03
