1.270606997160000050e-02,8.868408213719997796e-03,1.001235959979999979e-02,9.817810057800002363e-03,1.170669556939999897e-02,1.383285526360000101e-02,1.046760561399999803e-02,6.637878356599998496e-03,4.227142325599999792e-03,2.068405138399999951e-03,-5.155944554000000150e-04,-3.572769161199999474e-03,-3.159637461599999839e-03,-2.469100976539999152e-03,-1.532974234999999377e-03,-2.448425311600000310e-03,-1.699752833399999523e-03,-2.046661418239999891e-03,-1.068801867799999694e-03,-2.179336569619999640e-03,-2.256011981600000108e-03,-2.635040268599999833e-03,-3.360977153799999447e-03,-3.139419585700000282e-03,-5.173263564600002161e-03,-7.369766207080000534e-03,-8.870773327999998889e-03,-1.497787474939999385e-02,-2.014656071160000200e-02,-2.905120859480001677e-02,-1.898590092440000446e-02,-8.392791783399997790e-03
1.297828676980000186e-02,1.413574215460000442e-02,1.609939580060000541e-02,1.365798959480000151e-02,1.289688111040000230e-02,1.030776976539999820e-02,5.011520368600000559e-03,-7.667540519999994377e-05,-2.179946918079999924e-03,-3.757934555799999875e-03,-6.664428713600000290e-03,-1.009284968780000021e-02,-8.861618023400002347e-03,-8.103637704400000474e-03,-5.458374034999998771e-03,-4.880599967800000084e-03,-3.509140043599997746e-03,-3.223800628000000716e-03,-2.313079862400000374e-03,-1.415252706600000606e-03,-1.493759156200000953e-03,-2.622299169800000693e-03,-3.631744385800000571e-03,-3.910751329800002049e-03,-5.197067250290000190e-03,-9.882736213600001873e-03,-1.551589966519999891e-02,-2.665763862311999396e-02,-3.743705731674599330e-02,-5.361305226099997989e-02,-4.624656707960001639e-02,-3.298843403839999550e-02
1.954383851159999935e-02,2.105651861640000025e-02,2.034217831979999100e-02,1.429183964610000225e-02,8.203811625800002186e-03,-3.621292113599999113e-03,-1.293800355219999407e-02,-1.999877935599999462e-02,-2.257812506498000499e-02,-2.470748900599999826e-02,-2.758117669999999091e-02,-2.963790887599999577e-02,-3.002677920400000783e-02,-2.729393010800000574e-02,-2.574378965799999433e-02,-2.348297117599999068e-02,-2.240806581600000846e-02,-2.054161071820001169e-02,-1.831031803300000455e-02,-1.456787108800000445e-02,-1.164489744180000237e-02,-1.153678889759999875e-02,-1.591812135283999716e-02,-1.787826534519999788e-02,-1.891273497999999831e-02,-2.140022281039999363e-02,-2.660888654779999113e-02,-4.431770332860002215e-02,-6.109878517419999738e-02,-8.308242796800004160e-02,-7.831840486379998412e-02,-5.365901064897957151e-02
2.570297242999999843e-02,2.735633859200000545e-02,2.585472102219999943e-02,1.499267571800000365e-02,-1.491775455100002043e-03,-1.961067199600000088e-02,-3.329048160599999695e-02,-4.153053278640000956e-02,-4.752754211200001244e-02,-5.029388431800001225e-02,-5.238098143999999484e-02,-5.361541743999999332e-02,-5.330680841999999725e-02,-5.271698001999999827e-02,-4.842475893999999975e-02,-4.238967902000002203e-02,-3.787872309999999743e-02,-3.356498716399999860e-02,-3.012977595999999370e-02,-2.475646966459998932e-02,-2.257873536820000082e-02,-2.196273801579999921e-02,-2.158706664999999678e-02,-2.404769898259999372e-02,-2.712333670080000966e-02,-3.228042600520000804e-02,-4.445892285960001411e-02,-5.472024307791662628e-02,-3.590620372978723523e-02,-1.271459330652174036e-01,-1.439885888510638312e-01,-1.210844427199999629e-01
4.041473398179998983e-02,3.790519722919999390e-02,3.426887533340000624e-02,1.691368110019999746e-02,-2.209701535999998839e-03,-2.669563292400000884e-02,-4.062446590800002089e-02,-4.982215885000000621e-02,-5.648117066400000497e-02,-6.117675781999998980e-02,-6.313949576000001118e-02,-6.511123674000003636e-02,-6.519409175999997530e-02,-6.598030096000001565e-02,-6.319244384000000103e-02,-5.831382746000000200e-02,-5.244697567999999366e-02,-4.751052865399998937e-02,-4.401344302000000791e-02,-3.943489069739999908e-02,-3.469184879219999740e-02,-3.397811890159999765e-02,-3.239440910600000639e-02,-3.482841492200000610e-02,-3.799026474300000455e-02,-4.506088244999997827e-02,-6.005027777199999778e-02,-6.392645345659576928e-02,-3.144784452727271418e-02,-9.702328269047620635e-02,-2.092864148000000701e-01,-1.861888336938775645e-01
5.048576354860000864e-02,4.524246208599999597e-02,3.997161862840000607e-02,1.595909117560000146e-02,-1.013160706618000152e-02,-3.631187436999999685e-02,-4.858146674000000942e-02,-5.720809956000001695e-02,-6.415756223999997954e-02,-7.026481631999999256e-02,-7.361305249999999800e-02,-7.528671266000000473e-02,-7.365852346000002770e-02,-7.279586795999999638e-02,-7.092552197999998920e-02,-6.853324894000001333e-02,-6.304534913999999823e-02,-5.863113405999998556e-02,-5.454322811999998133e-02,-5.170494077799998867e-02,-4.591545111000001206e-02,-4.231369025400000955e-02,-3.997833256200000046e-02,-4.153060900799999955e-02,-4.593887356399999761e-02,-5.619628930799997618e-02,-7.396263072480001310e-02,1.413142070851058788e-03,4.205216657659575225e-02,-5.115326634782609017e-02,-2.761955264285714251e-01,-2.567765714166666546e-01
5.163291936999999526e-02,4.794723496200000573e-02,3.950309760100000761e-02,8.779830977800001310e-03,-1.944267270919999846e-02,-4.417793266599999435e-02,-5.592086802000000717e-02,-6.466667180799999526e-02,-7.069396971999998558e-02,-7.635681147999999474e-02,-8.024818436000000221e-02,-8.328681962000000771e-02,-8.274772652000000894e-02,-8.230018625999999116e-02,-7.900558493999999821e-02,-7.707489001999996703e-02,-7.282127380000000261e-02,-6.863098149999999342e-02,-6.356353768000000404e-02,-5.859680179999998684e-02,-5.364982608000001124e-02,-4.918014533999999494e-02,-4.845504757600000573e-02,-5.112655643199999489e-02,-5.560340879399999076e-02,-6.603164655579997488e-02,-8.446586613600000348e-02,-7.735151157446803864e-03,5.895956438729171162e-02,-8.206291312499999768e-02,-3.213672633333333750e-01,-1.650596794761904906e-01
4.536918610699999799e-02,4.450798027999998407e-02,3.307380680999999489e-02,1.958007816899999358e-03,-2.820930483599999247e-02,-4.928619370000000832e-02,-6.146064741200001069e-02,-7.063369729999999236e-02,-7.727989190000000841e-02,-8.331184385999999831e-02,-8.701408380000000276e-02,-9.009017938000002390e-02,-9.155677754000000890e-02,-9.022506691999997164e-02,-8.632125826000000557e-02,-8.193794266000001270e-02,-7.939033515999996404e-02,-7.685363775999999592e-02,-7.279945363999998365e-02,-6.800720216000000207e-02,-6.138023369999998785e-02,-5.965110778000001779e-02,-5.899543770000002102e-02,-6.242515575999998956e-02,-6.657562254000000401e-02,-7.764930714000001233e-02,-9.555435161600002447e-02,-2.299304797234042949e-02,8.795799361702123093e-03,-1.231438662499999975e-01,-1.978370329166666552e-01,1.161138826764705895e-01
4.522926338000000240e-02,4.137092586580000397e-02,2.250923144820000249e-02,-6.301498427599997072e-03,-3.641853330800000343e-02,-5.473854065200000479e-02,-6.938140855999998247e-02,-7.693016033999999781e-02,-8.465164166000001267e-02,-8.947517377999998633e-02,-9.440284722000001627e-02,-9.399360677999997471e-02,-9.634681654000001871e-02,-9.561241156000001296e-02,-9.185165438000002236e-02,-8.710304286000000729e-02,-8.665702830000000800e-02,-8.488777147999998496e-02,-7.969177269999998259e-02,-7.426948529999997939e-02,-7.125083933999999675e-02,-6.895774856000001785e-02,-6.906814576000001871e-02,-7.241722126000003923e-02,-7.821037234000001448e-02,-8.906967165999997438e-02,-1.063693298081632155e-01,-1.637883935744680443e-03,-4.618869511111111520e-02,-1.734375688235293977e-01,1.834070252631578302e-01,2.463832912999999736e-01
3.511528019599999967e-02,3.143051146839999366e-02,1.493171692400000090e-02,-1.037231447399999777e-02,-3.874649044999999709e-02,-5.923690795999998759e-02,-7.637306196000002989e-02,-8.233688352000001487e-02,-9.325149542000002456e-02,-9.860786500000000288e-02,-1.033905026799999821e-01,-1.020093538000000077e-01,-1.006005092199999673e-01,-9.850822412000001527e-02,-9.599861122000000191e-02,-9.527107249999999805e-02,-9.256591779999999436e-02,-9.157371496000001054e-02,-8.642929073999998379e-02,-8.084716824000000301e-02,-7.801292427999999279e-02,-7.829177871999999649e-02,-8.113456703999996633e-02,-8.436363229999999103e-02,-8.894355750000000616e-02,-9.862503028000002558e-02,-1.076572253478260965e-01,-2.225250840425532436e-02,-7.500960504545456375e-02,5.305989757575756138e-02,3.749612923076921234e-02,5.012125518181819173e-01
