8.532333394200002086e-03,7.730407679999998921e-03,9.036178509799999703e-03,9.628601081199998635e-03,1.009757992999999777e-02,1.147125242259999962e-02,1.245727540759999745e-02,8.616409291900000919e-03,5.972366320599997724e-03,2.540130622579999092e-03,2.675552354200000805e-03,5.078124794800000386e-04,-1.380386372800000228e-03,-2.301483132759999176e-03,-2.252578725999999573e-03,-2.572860698800000668e-03,-2.322235108600000705e-03,-2.722625729200000080e-03,-2.468566916769999921e-03,-2.152404751545999601e-03,-1.932449346000000281e-03,-1.794052114660000218e-03,-2.066574066199998883e-03,-3.702392552640000698e-03,-4.176864623200000903e-03,-7.385559082600003100e-03,-8.046722425600000630e-03,-9.102554301199997783e-03,-4.909286485200002256e-03,-3.731163054639999310e-02,-6.008885698266667325e-02,-5.511147634523809458e-02
8.713836654000000834e-03,1.275215147479999943e-02,1.453239445800000133e-02,1.292213438529999682e-02,1.304649356080000121e-02,1.056167606592000111e-02,7.947769164980000509e-03,2.557601929399999727e-03,9.555816472800000502e-04,-2.006378163400000629e-03,-4.571609480200000339e-03,-6.624527000800001404e-03,-7.556762649399998040e-03,-6.976547257400002831e-03,-5.179595938600000185e-03,-4.290008563000000455e-03,-4.168777462600001087e-03,-3.728408830199996752e-03,-2.679290774799998869e-03,-1.475982638599999302e-03,-1.091690068539999175e-03,-1.837387039539999751e-03,-2.739639271620002408e-03,-4.449539170600002626e-03,-6.474380514399996622e-03,-9.971313465199997325e-03,-1.131408693680000313e-02,-1.681655902901999997e-02,-1.688690205899998770e-02,-5.807571412734000016e-02,-8.651057654285715381e-02,-7.931322069393939578e-02
2.430480960520000136e-02,2.227775571579999545e-02,1.739540102710999958e-02,1.111625672959999991e-02,8.080215432799998931e-03,-1.936645516999999962e-03,-1.010810851380000014e-02,-1.808059693999999884e-02,-2.213150018400000460e-02,-2.460609428000001125e-02,-2.714393611199999654e-02,-2.771789559399999783e-02,-2.919105534199999824e-02,-2.666671757599999026e-02,-2.538124080399999788e-02,-2.272850036199999813e-02,-2.206687929599999640e-02,-2.044937131260000235e-02,-1.907592772200000439e-02,-1.594703678259999646e-02,-1.198814390180000418e-02,-1.043762205460000217e-02,-1.472160342745999946e-02,-1.736557004643999452e-02,-1.886291498200000361e-02,-1.944976806082000104e-02,-2.133544906799999738e-02,-3.126586919140000170e-02,-3.516082775959997186e-02,-6.318003948219512445e-02,-1.079479560363636459e-01,-9.364903843333334532e-02
2.976791379759999995e-02,2.865661622680001214e-02,2.587554940580000934e-02,1.530517581400000007e-02,2.276687623400000353e-03,-1.622856140040000381e-02,-2.874801637339999272e-02,-4.035568237799999625e-02,-4.799308774199999295e-02,-5.092124938200000284e-02,-5.422264093999998313e-02,-5.356864923999998807e-02,-5.431808474000002912e-02,-5.315093998000000597e-02,-4.741256708000000930e-02,-4.089973449999999289e-02,-3.565505986200000893e-02,-3.185935973799999821e-02,-3.106155388599999428e-02,-2.839958193999999811e-02,-2.259429933859999351e-02,-1.921966557979999657e-02,-1.753921507880000508e-02,-1.987457273000000496e-02,-2.409942628199999298e-02,-2.990730297479999439e-02,-3.704498292439999119e-02,-1.948516776780000528e-02,-1.481263201787234168e-02,-7.842169851851850393e-02,-2.182226174999999935e-01,-1.427421554999999953e-01
4.494071944999999263e-02,3.791198731000001293e-02,3.254257219959999503e-02,1.589889527400000294e-02,-1.894912682000000643e-03,-2.230636596000000471e-02,-3.571823116000000936e-02,-4.756332400800000054e-02,-5.699890132000000331e-02,-6.158233636000000344e-02,-6.278465274000001595e-02,-6.334213237999998525e-02,-6.576408406000000539e-02,-6.523757930000001481e-02,-6.161026002000000168e-02,-5.517623894000001777e-02,-4.947784425999999375e-02,-4.454414365999999348e-02,-4.152412414200000457e-02,-3.683982845599999278e-02,-3.221229554400000666e-02,-2.837310787199999809e-02,-2.576438901171999168e-02,-2.588745116666000406e-02,-3.085418676999998958e-02,-3.819305434919999243e-02,-4.866638211822001125e-02,6.418304430800004720e-03,1.446466877500000338e-02,-1.112429299999999899e-01,-1.988601700000000028e-01,-1.616287250000000009e-01
5.231155396178000655e-02,4.439018261480000976e-02,3.717315675540000530e-02,1.799781801400000478e-02,-8.989486733199998636e-03,-3.142799382600000579e-02,-4.576766968400001329e-02,-5.539817812000000924e-02,-6.272651669999999846e-02,-6.836570724000000376e-02,-7.105209360000001861e-02,-7.472900386000001782e-02,-7.567649838000001239e-02,-7.482200624000001632e-02,-7.065879821999998533e-02,-6.679916379999996379e-02,-6.050834648000000954e-02,-5.547637931999999800e-02,-5.075996398000000992e-02,-4.663894642000002144e-02,-4.319839477999998928e-02,-3.959365840799999176e-02,-3.499359133200000832e-02,-3.361114509194000621e-02,-3.974296555400000375e-02,-5.237686130000000079e-02,-6.517822319240000606e-02,-2.117935973469390210e-03,-7.251077336956519848e-03,-1.898486560000000808e-02,-2.201652500000000068e-01,-1.305183423999999870e-01
5.897552515200001066e-02,5.148315438159997703e-02,3.552513117879999710e-02,6.632385241999999223e-03,-2.221649171200000550e-02,-4.287223814799998034e-02,-5.459251405999999973e-02,-6.326896674000000165e-02,-7.017478943999998220e-02,-7.634140020000000637e-02,-7.925376898000000003e-02,-8.228630076000000015e-02,-8.362640409999996804e-02,-8.364547721999998631e-02,-7.820960994000002164e-02,-7.577880872000002099e-02,-7.161331187999998849e-02,-6.629463192000001337e-02,-6.098037715999999470e-02,-5.653495785999999856e-02,-5.128326406000001392e-02,-4.769302366719999076e-02,-4.527427669600001675e-02,-4.528610214000001327e-02,-5.019798277399999814e-02,-5.951629628600001165e-02,-7.257942218800000900e-02,-3.515346857166665173e-02,-2.708609170869565735e-02,-1.724403925714285690e-01,nan,-1.227294933999999865e-01
5.672294635919999939e-02,4.918312088400001586e-02,2.821052555739999787e-02,-3.157653809799999475e-03,-3.125854485980000125e-02,-5.216522232000000286e-02,-6.365013119999997360e-02,-7.327827442000002522e-02,-8.005043022000003783e-02,-8.581993061999999839e-02,-8.762359575999996431e-02,-8.906921396000001823e-02,-8.829017670000000040e-02,-8.954849255999999813e-02,-8.392700180000002563e-02,-8.224441552000000266e-02,-7.892456050000000445e-02,-7.669754029999999168e-02,-6.920936582000000725e-02,-6.581909172000000030e-02,-5.826980582400000108e-02,-5.562171930180000862e-02,-5.289428698000000345e-02,-5.223907460799998709e-02,-5.694366436399998094e-02,-6.924217237400003000e-02,-9.061782859799999423e-02,-4.481149730108693885e-02,-4.910208958181819239e-02,-2.342803970000000291e-01,nan,-1.926124559999999875e-01
5.210235617400001129e-02,4.244766248140001419e-02,1.785728454079999958e-02,-1.524322518620000247e-02,-3.843025191999999146e-02,-5.907188402000000671e-02,-6.949958801999998881e-02,-8.012763936000000253e-02,-8.592613210000001056e-02,-9.146766684000003089e-02,-9.315452624000000736e-02,-9.441764888000001021e-02,-9.415504462000003072e-02,-9.529090863999999106e-02,-9.027465817999999476e-02,-8.741661064000001702e-02,-8.268867487999999322e-02,-8.180328354000000746e-02,-7.588661186000000836e-02,-7.415466308000000228e-02,-6.645568841999999199e-02,-6.463142393999998792e-02,-6.277450566000000731e-02,-6.508804329999999527e-02,-6.905761685600000921e-02,-8.310172986999997402e-02,-1.032543944360000271e-01,-2.051187577391304015e-02,-6.462460502142858276e-02,-2.415027612500000032e-01,nan,-1.952236714285714159e-01
4.862297035619999458e-02,3.820770267439999729e-02,1.055389399719999961e-02,-1.932319647200000240e-02,-4.190895088200000118e-02,-6.108871459999999642e-02,-7.396987920000000494e-02,-8.521369984000001785e-02,-9.324028018000003748e-02,-1.002272031799999880e-01,-1.005480952199999944e-01,-9.993576057999999096e-02,-9.777755732000002753e-02,-1.000578301599999720e-01,-9.879264859999999093e-02,-9.559295651999999421e-02,-9.123229970000001909e-02,-8.730247489999998223e-02,-8.204269399999999934e-02,-7.894660941999999404e-02,-7.535026552000000100e-02,-7.356262204000001137e-02,-7.042442307999999263e-02,-7.161682133999999755e-02,-7.588531503999998429e-02,-9.391349820000001458e-02,-1.082015834166667051e-01,-3.901946095217391497e-02,-6.170738809523418833e-04,3.684455939999999319e-01,-3.558731099999999925e-01,-2.806269322222221807e-01
4.444427481799999996e-02,2.760337832200000438e-02,2.250900221239999534e-03,-2.335098268799998961e-02,-4.770805380200000834e-02,-6.612297041800001274e-02,-7.950454706000002758e-02,-8.766136175599999192e-02,-9.631164559999999542e-02,-1.016280362600000403e-01,-1.037825773800000045e-01,-1.053789519600000224e-01,-1.047858432199999801e-01,-1.044001006400000070e-01,-1.013249968999999917e-01,-9.699287397999999116e-02,-9.493629442000002527e-02,-9.267295806000000469e-02,-8.726272591999999217e-02,-8.319839451999998248e-02,-7.991378770000000242e-02,-8.017334001999998350e-02,-7.741828927999999665e-02,-7.985343925999999204e-02,-8.278663618200000907e-02,-1.031185912599999477e-01,-1.038999142608695581e-01,-3.977115755555558040e-03,-5.927697125641021719e-02,-2.304458600000000024e-01,-2.892894750000000181e-01,-2.573860159999999953e-01
4.198341381199999917e-02,2.362823491800000036e-02,5.777740294200011317e-04,-2.400619505334600223e-02,-5.021858215459999025e-02,-6.936859111399998334e-02,-8.258506764799999900e-02,-9.053146379999997551e-02,-9.977340654000002584e-02,-1.051435087400000162e-01,-1.086785131200000143e-01,-1.094143671599999840e-01,-1.088353728799999753e-01,-1.065673834400000242e-01,-1.037709045799999757e-01,-9.929611141999998558e-02,-9.739219696000001036e-02,-9.506080657999994854e-02,-9.149681098000000956e-02,-8.854934684000000111e-02,-8.508972164000000449e-02,-8.343917840000000807e-02,-8.254135096000000948e-02,-8.625015257999998908e-02,-8.846267684000004572e-02,-1.088539122400000170e-01,-6.964982119565218954e-02,-3.044337241428570970e-02,-1.308092681891891984e-01,1.431289699999999998e+00,-3.148994399999999749e-01,2.195081000000001850e-02
