8.341140838739999688e-03,1.607681273319999313e-02,1.830780031600000302e-02,2.913269040939999929e-02,3.810592645000000084e-02,3.990112308599998853e-02,3.467208867399999839e-02,3.931900030199999424e-02,3.762619024000000284e-02,3.884185790000000554e-02,3.684936524000000102e-02,3.731750490200000381e-02,3.600273132000000181e-02,2.944076533599999934e-02,2.740631105200000764e-02,2.473831177400000539e-02,2.054504394999999775e-02,2.244987485739999983e-02,1.985755922800000114e-02,1.761192321274000078e-02,1.763168338000000238e-02,1.502388007560000183e-02,1.357200618779999708e-02,1.272132875719999938e-02,1.360733029899999745e-02,1.694541936680000332e-02,2.232231138699999548e-02,3.916030881600000152e-02,6.800964334200000627e-02,5.259170518292000801e-02,2.987596229782608567e-02,-6.161594335909090919e-02
2.839103698499999273e-02,4.056129463200000562e-02,5.167648310800001393e-02,6.585235573999997927e-02,7.319793704000002177e-02,7.683273314000001186e-02,7.368942246000001473e-02,7.699844373999999159e-02,7.156188968000000428e-02,6.949722297999999521e-02,6.645919797999998158e-02,6.802230834000001780e-02,6.386901854000001655e-02,5.584991453999998967e-02,5.010437007999999498e-02,4.456588741999999853e-02,3.853195190000000686e-02,3.901916511400001231e-02,3.561019895200000229e-02,3.214050296999999834e-02,3.182662962399999962e-02,2.775970457999999905e-02,2.439430237400000423e-02,2.300422664579999596e-02,2.286064149599999554e-02,2.299812316659999648e-02,2.552322384320000401e-02,4.094062801999998752e-02,7.289169310000000179e-02,6.877183925624998084e-02,6.089834777909090835e-02,-4.831680315200000131e-02
4.283721923600001397e-02,6.205535870199998388e-02,8.151687646000001231e-02,9.339309632000002137e-02,1.020382691200000386e-01,1.083717343999999749e-01,1.071049500400000076e-01,1.096221924200000281e-01,1.046917722599999961e-01,1.014151001999999968e-01,9.624633792000002186e-02,9.862167376000002816e-02,9.616165159999998102e-02,8.722991937999999279e-02,8.002609230000000407e-02,7.073333751999999475e-02,6.225631714000001010e-02,5.848968513999999730e-02,5.138656614000001316e-02,4.581710817999997548e-02,4.342178349200000176e-02,3.855804444199999875e-02,3.388366698999999843e-02,3.172271731599999450e-02,3.015892036400000253e-02,2.839813231520000800e-02,2.616027824600000717e-02,3.429481475600001245e-02,6.795182522448978135e-02,1.056644596521739005e-01,nan,-6.264400400000000313e-02
7.151275674000001636e-02,9.584976162000000133e-02,1.353175352999999304e-01,1.553678890999999895e-01,1.613536069799999528e-01,1.633483887199999873e-01,1.631449884600000289e-01,1.621090693400000504e-01,1.601011661800000596e-01,1.514276124200000240e-01,1.448037720999999778e-01,1.406253051199999882e-01,1.370558166999999994e-01,1.284130858600000258e-01,1.210075381800000266e-01,1.071766659799999882e-01,9.573608386000000137e-02,8.763717716000002378e-02,7.793975818000001277e-02,6.941833495999999437e-02,6.186355592000000042e-02,5.496139523799998400e-02,4.942794797200001505e-02,4.789276118399998089e-02,4.329734807000000518e-02,3.287223824400000577e-02,1.991508480399999462e-02,1.113838212640000554e-02,2.852448188478261260e-02,3.695890718888889676e-02,nan,9.963989999999998959e-03
8.742797849999998927e-02,1.124526978200000166e-01,1.531642146400000182e-01,1.696365357599999846e-01,1.711224369000000078e-01,1.721104434000000072e-01,1.697030631799999467e-01,1.674189756200000212e-01,1.650131226600000389e-01,1.549089058600000013e-01,1.492141724799999902e-01,1.472344969600000164e-01,1.451176461400000284e-01,1.393881227200000072e-01,1.323980706599999779e-01,1.171842954999999936e-01,1.053547668800000336e-01,9.325637793999998204e-02,8.275695781999999057e-02,7.167465223999999746e-02,6.342208881999999992e-02,5.712554912199999807e-02,5.047927834399998370e-02,5.063812256539999140e-02,4.280555725599998612e-02,2.837692268210999236e-02,9.742507988399998209e-03,-7.036014404081632027e-03,-1.935360659318181853e-02,-7.207310968666667816e-02,-1.018905600000000050e-01,6.147385034875003929e-03
1.010507205000000103e-01,1.244776918799999910e-01,1.647340398799999883e-01,1.778005981999999929e-01,1.755346681799999919e-01,1.755348206000000022e-01,1.723912043199999911e-01,1.689123536000000092e-01,1.651214601599999832e-01,1.565240479599999679e-01,1.521928410000000231e-01,1.490533447999999594e-01,1.459046937399999799e-01,1.408390806199999734e-01,1.332949834400000144e-01,1.206198116200000031e-01,1.087458799200000242e-01,9.543640205999999460e-02,8.616149933999997512e-02,7.380462642000000517e-02,6.506973263599999391e-02,5.809890743599998436e-02,5.307708701860000544e-02,5.283744823800003154e-02,4.224975587839999158e-02,2.630126958000000501e-02,4.999084567399995904e-03,-1.241127642041666562e-02,-4.705225020232556982e-02,-1.152393346666666651e-01,-6.295709058823530102e-02,4.061286649354838019e-02
1.112474062400000407e-01,1.325938413400000182e-01,1.733575440000000023e-01,1.853715508000000067e-01,1.841911317999999631e-01,1.835549930000000274e-01,1.768017584000000086e-01,1.692355349999999925e-01,1.625065606199999346e-01,1.564186097999999969e-01,1.510681161399999306e-01,1.482984922200000222e-01,1.467942799999999992e-01,1.413854980199999722e-01,1.319831847799999847e-01,1.195239253799999790e-01,1.068684386600000091e-01,9.579910300000003820e-02,8.770111094000000718e-02,7.601669333999999667e-02,7.006698620000000044e-02,6.327445988960000989e-02,5.385299677000000146e-02,5.098495470400000312e-02,3.622161875399999842e-02,2.013916027180000234e-02,2.251129109999999277e-03,-1.267662824163266234e-02,-3.203300809130435467e-02,-7.392151284864863225e-02,-6.659785652857140581e-02,1.875360950512195909e-02
1.171424864800000298e-01,1.381530763199999845e-01,1.785487364000000188e-01,1.874000549600000620e-01,1.868612661999999314e-01,1.843574522000000493e-01,1.764126588000000662e-01,1.677613834000000193e-01,1.615074154000000206e-01,1.568444820999999878e-01,1.488755791999999967e-01,1.430772408799999840e-01,1.414547734599999884e-01,1.363647453400000098e-01,1.295245354999999821e-01,1.183282476199999933e-01,1.070835879000000407e-01,9.804626463999996377e-02,8.927902204000001674e-02,8.101715101999999724e-02,7.269149789199996770e-02,6.580017117479999844e-02,5.445159908399999776e-02,4.832557683800000475e-02,3.331756600999999374e-02,1.915740935000000145e-02,9.599257691836738868e-03,1.825094314249999482e-03,-2.516401600212765655e-02,-6.636619561190473804e-02,-3.907306362820511803e-02,2.076829976190481403e-03
1.152761838200000027e-01,1.349842835000000241e-01,1.763835147799999725e-01,1.831416326600000255e-01,1.860163877999999882e-01,1.844612120000000688e-01,1.757434084000000507e-01,1.659735104000000239e-01,1.585444647999999790e-01,1.555755611200000110e-01,1.462269586799999632e-01,1.398649598199999677e-01,1.386727908399999765e-01,1.325376889000000058e-01,1.267175289799999660e-01,1.157487487999999815e-01,1.045191948999999870e-01,9.757049568000000783e-02,8.731308030000002607e-02,8.059783956000000915e-02,7.249633797600001095e-02,6.627090450289999102e-02,5.170112582800000939e-02,4.275741573680000296e-02,2.944801343800000637e-02,1.710914610360000226e-02,2.007071164583333969e-02,6.853609736734682899e-03,-1.201256291744680349e-02,-4.339642947318180649e-02,-3.722490529761904310e-02,1.588567156249999848e-02
1.074629212999999861e-01,1.279710382399999458e-01,1.688827510799999765e-01,1.711512758399999501e-01,1.729226683199999171e-01,1.724800101000000530e-01,1.653131102200000035e-01,1.588183593999999976e-01,1.543530278000000144e-01,1.514425651199999556e-01,1.419296261200000131e-01,1.343756104200000134e-01,1.334959413400000350e-01,1.254414365599999803e-01,1.224473571399999905e-01,1.111337274600000119e-01,1.003324892800000062e-01,9.307006819999998071e-02,8.456207260000001003e-02,7.820762641999998155e-02,7.158927931400001221e-02,6.534538283600001274e-02,5.149192819400000287e-02,3.936355604600001029e-02,3.046493524720000207e-02,2.044143660405399812e-02,2.683989200000000408e-02,2.341771138333333113e-02,1.307868953541666511e-02,-3.673379331739130838e-02,-1.646126665333333058e-02,1.951354926460001707e-02
