6.644973755019999845e-03,5.442886328399999113e-03,5.828781109000000758e-03,9.696197478199998845e-03,1.186706549599999931e-02,1.197471620959999865e-02,8.093643199999998525e-03,4.821319609820001045e-03,2.345809950199999327e-03,8.657073688000002610e-04,-7.920837356000005750e-04,-3.139190650999998302e-03,-2.974472036000000430e-03,-1.426620486159999599e-03,-1.675415027800000126e-03,-3.354721087599999915e-03,-3.141174322199999369e-03,-2.365646352799999179e-03,-1.606063851599999525e-03,-8.909606759799995092e-04,-1.698989890600000573e-03,-2.403564428599999636e-03,-4.628677345599998584e-03,-5.270996054200001273e-03,-7.254180875599997719e-03,-9.073791493600000604e-03,-9.762115523600001926e-03,-1.239570617711000140e-02,-1.473472593210999569e-02,-2.630485540080001322e-02,-1.821441646603999542e-02,-4.202499384399998976e-03
1.010597232599999909e-02,1.166687005960000308e-02,1.272521973560000394e-02,1.132164002490999855e-02,1.197067261379999685e-02,9.172515884799998034e-03,4.057312020159999956e-03,-9.806061460200003136e-04,-3.156356805799999561e-03,-4.400100675379998126e-03,-6.252365154600001383e-03,-8.802337649799998887e-03,-8.805923452900002446e-03,-7.563247617999999638e-03,-5.832977278199996500e-03,-5.352478060799998640e-03,-4.696350108599998095e-03,-4.234924350200000229e-03,-4.117889356800002315e-03,-2.053909358800001025e-03,-1.964263898160000313e-03,-2.160339363799999943e-03,-4.299926788800002668e-03,-5.236434870129999183e-03,-6.438751196799996808e-03,-1.097854615119999919e-02,-1.539916987859999906e-02,-2.516487128440000193e-02,-3.205612181324000304e-02,-4.977928187480001876e-02,-3.948974626739999022e-02,-2.347846985420000768e-02
2.027885438140000079e-02,1.762199399199999850e-02,1.709121705580000233e-02,1.174285886799999838e-02,8.423919651999999328e-03,-2.525482154600000237e-03,-1.177268987599999761e-02,-1.947296148220000259e-02,-2.303184510200000437e-02,-2.720176700800000513e-02,-2.933174138419999966e-02,-3.078842169399999967e-02,-3.054496764000001058e-02,-2.725097658000000256e-02,-2.468688963599999578e-02,-2.199226376399999669e-02,-2.244979860800000449e-02,-2.085556023584000593e-02,-2.001602174999999803e-02,-1.514343266679999897e-02,-1.235145567740000491e-02,-1.120620723360000494e-02,-1.776763907492000596e-02,-1.899902342598000851e-02,-1.969001768820000456e-02,-2.139068608315998835e-02,-2.711784398674598265e-02,-4.424369801939999347e-02,-6.010383582539999964e-02,-8.050270128400001390e-02,-7.334007235399998825e-02,-4.838539102799997715e-02
2.770919811060000917e-02,2.643531799720000644e-02,2.639732358480000735e-02,1.577514650200000437e-02,1.133346570599999678e-03,-1.906295779327999568e-02,-3.162124635400000855e-02,-4.159301756399999550e-02,-4.690818783600000236e-02,-5.087112433399999106e-02,-5.216003418000002279e-02,-5.385238643999998992e-02,-5.540893557999999885e-02,-5.426330572000000185e-02,-5.001083375999999803e-02,-4.239074707999999220e-02,-3.884849548599999397e-02,-3.440017699799999967e-02,-3.234848029200001335e-02,-2.602500916599998979e-02,-2.377326967251001261e-02,-2.089225774062000718e-02,-2.246032715319999304e-02,-2.458091737999999402e-02,-2.775314345728999502e-02,-3.359146120400000740e-02,-4.599021937200001298e-02,-6.411385065530618432e-02,-8.457255385270834314e-02,-1.135627262297872614e-01,-1.283075010833333585e-01,-1.013354090000000568e-01
3.981872550680001094e-02,3.656890863599999986e-02,3.173881536200000991e-02,1.555541990400000074e-02,-3.563690183000000570e-03,-2.658035280679999640e-02,-3.927398673399998957e-02,-4.913032528999998483e-02,-5.682899477999998894e-02,-6.228507981999999860e-02,-6.377891536000000750e-02,-6.421203599999998624e-02,-6.535118096000001875e-02,-6.605918885999999268e-02,-6.327041619999999866e-02,-5.754814154000000709e-02,-5.259117129999998225e-02,-4.676086424000000519e-02,-4.296470650000000502e-02,-3.763656617020000317e-02,-3.516052244199999177e-02,-3.271774295199998683e-02,-3.234893804959999841e-02,-3.216247549000000178e-02,-3.616134628600000539e-02,-4.468009942440000909e-02,-5.935081499200000471e-02,-3.979406430504082298e-02,1.512217433750000228e-02,-1.060564623891304542e-01,-1.855489944888889520e-01,-1.593794027916666523e-01
4.851524350019999210e-02,4.395576463799999445e-02,3.575263972799999634e-02,1.192626957539999998e-02,-1.253097538740000072e-02,-3.637779244580000015e-02,-4.650314326600000353e-02,-5.521949763599998812e-02,-6.315071101599997738e-02,-7.024009695999999803e-02,-7.388557437999999922e-02,-7.389419542000000285e-02,-7.424812318000002798e-02,-7.424118040000000918e-02,-7.307647707999997966e-02,-6.805191044000000189e-02,-6.184532161999999056e-02,-5.801223763999999172e-02,-5.451904289999998793e-02,-5.018669128000000784e-02,-4.658622735999998904e-02,-4.314888002000000916e-02,-4.304481514000000481e-02,-4.177551261859999837e-02,-4.684417719600000168e-02,-5.813438407799999957e-02,-7.487831127760001537e-02,2.583671120204083030e-02,2.894397657142856739e-02,-1.119423834878049001e-01,-2.366988017804878552e-01,-2.181063500208333394e-01
5.616859444200000828e-02,5.016105619688000783e-02,3.766876233156000314e-02,2.728805539999999957e-03,-2.270622256880000175e-02,-4.401985165199998051e-02,-5.492271425999999124e-02,-6.276771557999999418e-02,-7.139877310000000699e-02,-7.698837252000000075e-02,-8.152236918000001220e-02,-8.268653863999998743e-02,-8.165618880000000135e-02,-8.135841382000003064e-02,-7.941032414000000206e-02,-7.724548356000000837e-02,-7.247962955999998069e-02,-6.706138615999999997e-02,-6.230911251999998735e-02,-5.758613589999999477e-02,-5.482223509999999828e-02,-5.148956298400000908e-02,-5.304252615999998505e-02,-5.333091725999999921e-02,-6.016288760800000968e-02,-7.184738160199999335e-02,-8.537437434999999020e-02,-1.486865526250000236e-02,4.852785716326526999e-02,-1.008323683000000026e-01,-3.006157745945946536e-01,-2.756184509148935646e-01
5.386558536199999997e-02,4.596527085859999917e-02,2.994331365160000230e-02,-4.006576520999999627e-03,-3.040168759700000167e-02,-4.938987713800001289e-02,-5.971031173999999386e-02,-6.994728088000000399e-02,-8.018066440000000406e-02,-8.556678760000002715e-02,-8.699836785999998101e-02,-8.805534360000003002e-02,-9.056785594000001105e-02,-8.864913954000000484e-02,-8.616134640000000511e-02,-8.408752447999999491e-02,-8.111015310000001255e-02,-7.698539715999999644e-02,-7.172637950000000651e-02,-6.885978695999998844e-02,-6.414733876000000556e-02,-6.358489978000000931e-02,-6.424507153999998998e-02,-6.659103383999998016e-02,-7.240829462000000771e-02,-8.278831485999997575e-02,-9.869689926199998187e-02,-2.070834795918375174e-03,2.471550267346938473e-02,-1.432692541999999736e-01,-2.917037282352942240e-01,-9.019515609523807986e-02
4.723533626199999391e-02,4.014198290920000661e-02,2.001342778939999706e-02,-1.261184687260000041e-02,-3.763153081000000094e-02,-5.288246150199998885e-02,-6.636436466000000811e-02,-7.671226500000000170e-02,-8.656013493999999142e-02,-9.057189957999998986e-02,-9.241294833999998126e-02,-9.440681426000002707e-02,-9.645919769999998505e-02,-9.542343130000001394e-02,-9.161811821999994720e-02,-8.948448164000000205e-02,-8.676666277999998955e-02,-8.501876831999999329e-02,-8.135986332000001708e-02,-7.831489577999999063e-02,-7.415191656000001685e-02,-7.125389097999999810e-02,-7.328819305999999256e-02,-7.627082838000000253e-02,-8.308403016000000252e-02,-9.377494828600001220e-02,-1.154019927579999494e-01,1.890711681632654614e-02,-7.561897795918358714e-03,-1.827657559459459624e-01,7.802699931034479119e-02,2.369979870571428671e-01
3.905578610799998601e-02,3.164352418119999871e-02,1.220619200259999600e-02,-1.388565067219999991e-02,-3.821075436180000617e-02,-5.365043645200000266e-02,-7.158561711999998634e-02,-8.132751495999997193e-02,-9.283256547999998998e-02,-9.928115837999999804e-02,-1.011074069599999931e-01,-1.006291200000000025e-01,-9.872901893999999623e-02,-9.575492867999997604e-02,-9.472991949999995387e-02,-9.541000408000002708e-02,-9.379012999999998546e-02,-9.031478868000000770e-02,-8.970283499999999466e-02,-8.676673875999998953e-02,-8.368148817999998546e-02,-8.058326709999999449e-02,-8.375007628000000204e-02,-8.578613318000000154e-02,-9.110923774000001529e-02,-1.038293459800000013e-01,-1.354586788599999592e-01,2.687316900000000230e-02,5.179667387500003217e-02,-2.043497405882352957e-01,3.287107705555556425e-01,4.114869940769230738e-01
