6.277465792000000606e-03,2.035530093399999865e-02,2.569381711860000556e-02,3.081420899479999503e-02,3.929016109200000190e-02,3.760284425999999708e-02,3.810684204000000519e-02,4.110900877999999065e-02,3.991943360600000434e-02,4.024597172000000250e-02,3.882720951999999587e-02,4.165252678000000430e-02,4.041595464000000831e-02,3.362777711619999166e-02,3.032043452880000406e-02,2.887496939600001089e-02,2.604026793600000209e-02,2.609649658199999014e-02,2.336196894999999565e-02,2.050552363679999587e-02,1.932067873599999097e-02,1.932243346320000263e-02,2.028678889889999615e-02,1.914253236679999692e-02,1.977722167888000537e-02,1.814552308199999381e-02,2.092216501579999277e-02,2.346931459160000316e-02,2.381347672780000091e-02,2.653968794999999811e-02,1.047401424580000559e-02,-2.626274121739999301e-02
2.295829773797999213e-02,4.379211418620000684e-02,5.884201068000000090e-02,6.777099614000001160e-02,7.398864725999999836e-02,7.363021848000000924e-02,7.603439323999997002e-02,7.777404771999997524e-02,7.431365959999999826e-02,7.223403940000000523e-02,6.988265992000002036e-02,7.289901740000001573e-02,6.948135375999998919e-02,6.103729239999999834e-02,5.442214963999998656e-02,4.855361937999999600e-02,4.307708743999999479e-02,4.296188352000000765e-02,3.990646364000000057e-02,3.560073855999999065e-02,3.376907346000001392e-02,3.281143190500000056e-02,3.372932429999999510e-02,3.240776057599999149e-02,3.007858274999999221e-02,2.855651852599999999e-02,2.742538452000000196e-02,2.981384261800000199e-02,3.057876587400000165e-02,3.546585094800000504e-02,2.248085019399999329e-02,-1.338310208879999429e-02
4.576339717199999491e-02,6.947524997999997287e-02,9.297897349999997840e-02,9.649002093999997642e-02,1.028932193000000328e-01,1.071553040199999945e-01,1.107460025199999976e-01,1.109904480599999826e-01,1.059797669399999559e-01,1.038217158199999796e-01,1.021911623000000130e-01,1.046923829799999706e-01,1.017347714199999809e-01,9.235839813999996428e-02,8.429946916000004287e-02,7.493286134000000376e-02,6.686889659999999125e-02,6.419311514000000662e-02,5.847549444000000457e-02,5.224334724000000152e-02,4.942382816000000928e-02,4.812728888600001365e-02,4.852508543600000945e-02,4.530609131799998024e-02,4.194839472800000746e-02,3.768394469000000552e-02,3.203018191999999764e-02,3.333206166400000392e-02,3.842643727800000575e-02,5.029006957999999916e-02,2.564207712291666566e-02,-5.519243983673469134e-03
7.048828145999999628e-02,9.921066265999999023e-02,1.416690056799999875e-01,1.569683829799999875e-01,1.628341674000000072e-01,1.652738953999999816e-01,1.666035461400000584e-01,1.646356198999999743e-01,1.598606868399999326e-01,1.577416990599999902e-01,1.516615301599999743e-01,1.472070311799999476e-01,1.416032409000000103e-01,1.346823122799999939e-01,1.255291751200000305e-01,1.107289126199999668e-01,9.676284779999999586e-02,9.157440170000001600e-02,8.506851189999999063e-02,7.803253171999999238e-02,7.385314968000000757e-02,7.064941407999998646e-02,6.905914328000001268e-02,6.580627478599999913e-02,5.856239303799998241e-02,5.152549736000001240e-02,3.725257889799998834e-02,4.126965291020407572e-02,5.348205555416666451e-02,7.647795875714288871e-02,3.920420504411764595e-02,-1.113809173567567590e-02
8.874069211999997819e-02,1.146157836799999580e-01,1.575518802800000007e-01,1.703297423599999805e-01,1.735772703999999556e-01,1.751306149999999895e-01,1.737116994800000647e-01,1.699221798599999944e-01,1.644992066000000031e-01,1.612176509999999618e-01,1.531964111399999884e-01,1.507978816999999694e-01,1.467132579200000064e-01,1.434504694999999830e-01,1.352102656999999708e-01,1.253067016199999328e-01,1.104545594999999936e-01,1.007196046999999928e-01,9.157821650000003144e-02,8.321731586000000180e-02,7.728286723999999719e-02,7.449844362000000719e-02,7.219360344000000373e-02,7.074523921000001880e-02,6.386352521999999476e-02,5.654151885139998418e-02,4.750907909540000307e-02,4.251060459200000502e-02,7.884292593333336319e-02,8.747462173684210363e-02,1.686859130000000276e-02,-1.583690704500000795e-02
1.028454586599999998e-01,1.259532165000000203e-01,1.692538455000000275e-01,1.779234317800000298e-01,1.820822140000000755e-01,1.830491636000000089e-01,1.773124697999999833e-01,1.723670955999999643e-01,1.669519043999999619e-01,1.614910884000000102e-01,1.516674802000000655e-01,1.489567562000000400e-01,1.465782167999999663e-01,1.438172908999999777e-01,1.369424441200000064e-01,1.280549620800000010e-01,1.118276973999999951e-01,1.006013491799999937e-01,9.351318323999999182e-02,8.820816046000000410e-02,8.032455429999998953e-02,7.504486074000001061e-02,7.130325338000000068e-02,7.298049922400000333e-02,6.394973747615999293e-02,5.991127010020001059e-02,5.639617872000000226e-02,5.211517328000001004e-02,9.197168786086953873e-02,8.754730211250001670e-02,5.194330266250000994e-02,-1.816139171199999264e-02
1.157807926200000448e-01,1.367614748400000080e-01,1.767453005799999866e-01,1.850869750000000147e-01,1.891586301999999276e-01,1.884172053999999819e-01,1.812648010000000309e-01,1.734983823999999564e-01,1.676409909999999615e-01,1.590830994600000159e-01,1.483627313000000225e-01,1.457159423999999925e-01,1.447259514799999758e-01,1.416641235799999676e-01,1.362188715200000344e-01,1.288442990600000004e-01,1.142630003599999777e-01,1.029180910399999926e-01,9.394149835999998643e-02,8.797409061999995894e-02,8.034378035599999690e-02,7.493133550000002918e-02,7.037734998999996272e-02,7.122734059200000467e-02,6.267860402599999270e-02,5.986053450800000314e-02,6.386268563999998593e-02,6.951639569387754736e-02,1.139737006217391435e-01,9.923346801666665939e-02,8.385976266666667067e-02,-1.692877555555565060e-03
1.147030639200000007e-01,1.374253845799999763e-01,1.777603149400000249e-01,1.858436584800000346e-01,1.894702146000000198e-01,1.890162666000000380e-01,1.817153923999999809e-01,1.729066469999999689e-01,1.663348387999999956e-01,1.581059266000000019e-01,1.482147225800000134e-01,1.450619500599999723e-01,1.451101689600000355e-01,1.405001831600000139e-01,1.344618216199999772e-01,1.218530270800000231e-01,1.081422428999999907e-01,9.867233229999997079e-02,9.275115954000004437e-02,8.843460070999997757e-02,8.225921613999999382e-02,7.891677889459999817e-02,7.088806151600002270e-02,6.666900627980000549e-02,5.883941642599999772e-02,5.804672256599999886e-02,6.247482331000000361e-02,9.598275849999998721e-02,1.143456370045454196e-01,1.196369162999999930e-01,7.463741395000000889e-02,3.808927474999999896e-02
1.110813903000000269e-01,1.332269290599999711e-01,1.734413141200000230e-01,1.825691226399999978e-01,1.848786932000000272e-01,1.845137028000000123e-01,1.774980168000000191e-01,1.694914255999999397e-01,1.622055045999999390e-01,1.555711358399999855e-01,1.459197990200000461e-01,1.413027951399999649e-01,1.400448602399999853e-01,1.353944401400000164e-01,1.300242613200000286e-01,1.164428709800000017e-01,1.048330686000000234e-01,9.771545371999998397e-02,8.988266001999997701e-02,8.318069443999996648e-02,7.924102755839998458e-02,7.947463991399998651e-02,7.164337166000002421e-02,6.367729193960000589e-02,5.889274631139999189e-02,5.784751890199998914e-02,6.178710949799999519e-02,8.443999262499997382e-02,1.165337128499999986e-01,1.265915754444444374e-01,6.767272900000000091e-02,2.224513514285714200e-02
1.032887262999999806e-01,1.273471066199999835e-01,1.667451481199999919e-01,1.718562309799999410e-01,1.724258418400000104e-01,1.736334234000000143e-01,1.689772025999999872e-01,1.620718386000000177e-01,1.565380862200000389e-01,1.519996646200000023e-01,1.438398748999999421e-01,1.385906981599999699e-01,1.365367126199999726e-01,1.302383419400000297e-01,1.255867010800000294e-01,1.134321597800000136e-01,1.022296141600000097e-01,9.684112528800001285e-02,8.991577159999997182e-02,8.222419725999997875e-02,8.035690332599998431e-02,7.868774412600001988e-02,7.358184849040000364e-02,6.409645072600002325e-02,5.987434386778001105e-02,5.535552950799999677e-02,6.803337747083335052e-02,9.636638491304344578e-02,9.999317021073171607e-02,8.597437533333333881e-02,-9.367179500000001602e-02,-1.021130878333333242e-01
