9.110260052800002450e-03,7.149124151200000193e-03,7.655563334000001045e-03,8.336181657200000816e-03,5.981063834000001009e-03,7.211074874799999410e-03,8.571929971999998552e-03,6.986312861399998804e-03,4.592895467200001393e-03,2.250442481859999885e-03,4.697418385600002203e-04,-2.300338761980001961e-03,-2.840728772560000611e-03,-1.464691132600000377e-03,-1.376266507020000324e-03,-1.502838114860000030e-03,-1.476745619200000095e-03,-1.237716673799999769e-03,-2.535858191000003349e-03,-2.459106471000001119e-03,-3.072280900199997160e-03,-3.463745118980002344e-03,-5.184021030139997731e-03,-5.379333485269999562e-03,-5.406494176059999449e-03,-5.740509054800001752e-03,-6.195373543180002392e-03,-9.570465083599998674e-03,-6.104507398820001665e-03,-4.903642356041666012e-02,-9.683106523804878296e-02,-1.044530361842105348e-01
9.871063291340001836e-03,1.237983702759999811e-02,1.519477844040000372e-02,1.401138303000000473e-02,1.002464290159999979e-02,8.696746798199997408e-03,7.074584901579999974e-03,3.101348885719999813e-03,2.880096317999997820e-04,-3.462219234199999125e-03,-5.345535273400000773e-03,-7.667770415800000301e-03,-7.131347667399997800e-03,-5.464324964560000886e-03,-4.124298105040001203e-03,-2.574920686220000601e-03,-2.681503274939998731e-03,-2.254104586600000175e-03,-1.422195468600000179e-03,-1.451339732400000948e-03,-1.735229501400000970e-03,-2.451858536400001575e-03,-3.072280909219998052e-03,-4.499053986800000474e-03,-5.600128157719998744e-03,-7.033843995520000329e-03,-8.942947332579996231e-03,-1.570976262853999647e-02,-1.686607352000001059e-02,-7.622727104565217571e-02,-1.456361394800000097e-01,-1.349379927407407254e-01
1.767227166920000078e-02,1.719856257939999730e-02,1.880516052851999992e-02,1.399551394720000182e-02,5.701446475800000732e-03,-4.504852301399998871e-03,-1.254058838940000191e-02,-1.782096869000000111e-02,-2.108665464347999827e-02,-2.489669796199999244e-02,-2.720336919999999728e-02,-2.821342465199999996e-02,-2.886047359999999520e-02,-2.500328063999999670e-02,-2.409973143999999401e-02,-2.086936954840000122e-02,-2.147224432600000621e-02,-2.000473022600000525e-02,-1.865859985060000503e-02,-1.635673521828000243e-02,-1.324081417120000562e-02,-1.177360536572000065e-02,-1.445137022679999356e-02,-1.543113707520000176e-02,-1.539749144259999931e-02,-1.455230712280000151e-02,-1.820724494959999329e-02,-2.948272721600001325e-02,-3.626571647820001770e-02,-8.776104102121211337e-02,-1.556288399999999905e-01,-1.896591196000000090e-01
2.937805180795998936e-02,2.649002073620000328e-02,2.779319764580000240e-02,1.494728093239999778e-02,-3.410339760000002463e-04,-1.692672730520000321e-02,-3.078834537659999593e-02,-3.986267089899999533e-02,-4.761749279800000373e-02,-5.093116764799997948e-02,-5.262870795199999646e-02,-5.409996034999999676e-02,-5.398361204000002439e-02,-5.146156311999999788e-02,-4.600822443999998818e-02,-4.032691952000000413e-02,-3.718605042399999311e-02,-3.296463009399999700e-02,-2.842140195560000429e-02,-2.608604435860000306e-02,-2.262443541000000446e-02,-2.024002076310000078e-02,-1.871994019620000504e-02,-1.826660158799999975e-02,-1.779884325479999876e-02,-2.014488196479997592e-02,-2.814567552200000072e-02,-4.905014045620000734e-02,-4.135233538444445245e-02,-1.057226993142857258e-01,-2.292925533333333155e-01,-2.086813794285714285e-01
3.934982291400000720e-02,3.407569925420000229e-02,3.180969242980000167e-02,1.284652711799999687e-02,-5.557556191000002227e-03,-2.692329400400001252e-02,-4.013572696600000572e-02,-4.945564271800000078e-02,-5.798049926000003323e-02,-6.278228757600000376e-02,-6.373023992000001470e-02,-6.558227540000000078e-02,-6.728263856000001042e-02,-6.703887931999998051e-02,-6.173828125999998584e-02,-5.622650142000001211e-02,-5.142822262000001227e-02,-4.630233761999999476e-02,-4.216140746400000999e-02,-3.644989013800001287e-02,-3.053840631200000280e-02,-2.941001895400000357e-02,-2.756668090919998926e-02,-2.682403567999999336e-02,-2.445632938520000618e-02,-2.578338652159998384e-02,-3.381637580640000501e-02,-2.080886786780000372e-02,-6.184510709348839917e-03,-1.260904954000000022e-01,-2.774047849999999871e-01,-2.364978799999999937e-01
4.905578631600000100e-02,4.424438464400000381e-02,3.635559081579999019e-02,1.231872556144000125e-02,-1.070365901920000001e-02,-3.197959905399999636e-02,-4.437759398000001854e-02,-5.264938355999999181e-02,-6.263999955999997871e-02,-6.947280885999999878e-02,-7.438331591999998438e-02,-7.743965150000001185e-02,-7.977722190000000047e-02,-7.851249687999999061e-02,-7.396026612000000666e-02,-6.714004511999999147e-02,-6.017189036000002156e-02,-5.333068852000000942e-02,-5.129386903800000480e-02,-4.758781433999998561e-02,-4.207672121999998099e-02,-3.935066222800000235e-02,-3.510528567400000854e-02,-3.346458447580000911e-02,-3.117759708200001229e-02,-3.399635312002600995e-02,-3.910285915739999257e-02,-3.082990670833335358e-03,2.155598726863635142e-02,-8.888578491250000158e-02,nan,-2.233116159999999906e-01
5.517288220119998671e-02,5.077453616879998993e-02,3.508110038473999381e-02,7.557373051880002073e-03,-1.952331539320000323e-02,-4.225250238000000796e-02,-5.459342956000001051e-02,-6.183593750000000028e-02,-7.005378724000001223e-02,-7.649452208000000197e-02,-8.128311136000000714e-02,-8.421028150000001156e-02,-8.790870697999998706e-02,-8.665802039999995210e-02,-8.224121092000000188e-02,-7.381759655999997616e-02,-6.688941950000000525e-02,-6.300323481999998976e-02,-6.015922545999999316e-02,-5.645805362000001076e-02,-5.175521858000000502e-02,-4.990608218999999235e-02,-4.472709651800001879e-02,-4.225204477000000375e-02,-4.061363193702000052e-02,-4.250663784124000116e-02,-4.483215356200000862e-02,1.165298860217391964e-02,1.172018088499999708e-02,-4.194259650499999881e-02,nan,-1.488571200000000094e-01
5.656684877479999790e-02,5.062393201199998777e-02,2.949943551579999046e-02,-2.714157078000000150e-03,-2.996688834799998702e-02,-5.173500060200000861e-02,-6.331115714000000450e-02,-7.208999637999997934e-02,-7.940475451999999545e-02,-8.429901140000001236e-02,-8.845825239999997869e-02,-9.182662984000000694e-02,-9.488174409999997061e-02,-9.217575093999999525e-02,-8.808197028000003259e-02,-8.149963395999998417e-02,-7.607170126000001309e-02,-7.088905335999999557e-02,-6.930297843999999596e-02,-6.725265496000001897e-02,-6.272193914000000203e-02,-6.169082648000001612e-02,-5.760101332000000518e-02,-5.534050007800003085e-02,-5.009078966799998534e-02,-5.153656026080002256e-02,-5.173858644020001146e-02,-1.970100399090907867e-02,-2.317025340571426950e-02,-3.814697300000000069e-02,nan,-1.409782406000000266e-01
5.422332770400004054e-02,4.633346556240000580e-02,2.011375430140000670e-02,-1.128448486599999481e-02,-3.659919734620000614e-02,-5.727920543199999104e-02,-6.992134075799999460e-02,-8.121269252000001826e-02,-8.751296981999999447e-02,-9.150192268000002793e-02,-9.365959134000002850e-02,-9.677253667999996534e-02,-9.652732841999997482e-02,-9.722900429999999095e-02,-9.418014531999999162e-02,-8.809951764000001351e-02,-8.585464478000000288e-02,-8.172218320000002034e-02,-7.758148196000000385e-02,-7.384819043999998889e-02,-6.995193474000001299e-02,-6.761543271999997939e-02,-6.448043836000000306e-02,-6.588592525999997784e-02,-6.405555716000001232e-02,-6.588943493200001555e-02,-7.336791984400002631e-02,-4.914873305227274169e-02,-5.658082394117648628e-02,-1.014620466666666526e-01,nan,-1.980396276999999983e-01
4.886444076800001285e-02,3.954177857100001081e-02,1.273330698659999767e-02,-1.684867845000000489e-02,-4.280212399000001000e-02,-6.563056947999998392e-02,-7.849723821799997614e-02,-8.820114124000000277e-02,-9.420921329999995542e-02,-9.669197093999999659e-02,-9.859344492000002291e-02,-1.006958008600000037e-01,-1.006868746000000314e-01,-1.004512026200000130e-01,-9.682693439999995322e-02,-9.436004660000002486e-02,-9.321937560000000123e-02,-9.195205688000002153e-02,-8.864006028000000204e-02,-8.611831701999998756e-02,-8.016273495999998167e-02,-7.499008178000000913e-02,-7.433837890000000170e-02,-7.678306554000000061e-02,-7.987564038000000144e-02,-8.658111606000001848e-02,-9.429199818367345332e-02,-8.186461716590907878e-02,-8.730591574444444836e-02,-1.103579999999999978e-01,3.270247299999999302e-01,1.850689433333333189e-01
