1.719177244200000010e-02,8.864746083239999699e-03,9.899444559290000029e-03,1.065055848349999966e-02,1.104911805633999877e-02,1.078269957960000143e-02,8.784027078400001576e-03,6.218414281200001018e-03,3.996887216359999544e-03,2.747878995399999878e-03,1.490554808090000568e-03,-7.172393668600000015e-04,-1.841506955400000565e-03,-1.801910424799999747e-03,-1.782989516399999816e-03,-1.908569352200000218e-03,-1.425323491799999637e-03,-1.653518675520000052e-03,-1.870269744800000461e-03,-2.737197893080001252e-03,-2.459335333800000221e-03,-1.138305654460000128e-03,-1.292495746199999419e-03,-3.387908952399998948e-03,-4.944534300580000555e-03,-6.412582399400002658e-03,-5.820083642000000237e-03,-7.103118880800002657e-03,-1.842880219400001287e-03,-2.648704544179999662e-02,-5.149501308369565378e-02,-7.466061920095239113e-02
1.745643613799999910e-02,1.569221495399999999e-02,1.728317262199999954e-02,1.401260379800000309e-02,1.298484801599999669e-02,1.094337462400000321e-02,6.008911128600000900e-03,1.007537835859999677e-03,-9.909820649600007639e-04,-2.069091763799999709e-03,-4.529495244399999072e-03,-6.869354231800000460e-03,-7.585601803000000670e-03,-6.064147957800001404e-03,-4.117279038179999691e-03,-3.361511206999999359e-03,-2.568283100089998119e-03,-2.670364357920001087e-03,-2.598876976399998578e-03,-2.712173487599999020e-03,-2.081451416000001595e-03,-1.279373201199998384e-03,-6.697844985999992697e-04,-3.442611690740001590e-03,-7.052078249199998997e-03,-8.756866472300001494e-03,-1.003288271739999349e-02,-1.499137865079999861e-02,-1.440933205779998914e-02,-5.377804520408162314e-02,-9.313152683870967730e-02,-1.050837280620689485e-01
2.948158267400000088e-02,2.238937381200000257e-02,1.899948119180000158e-02,1.146690370020000266e-02,7.926406887740001725e-03,-1.422348041200000371e-03,-1.159118656639999967e-02,-1.928291319599999970e-02,-2.296379089857999295e-02,-2.479270939999999104e-02,-2.796928404599999599e-02,-2.816711424399999386e-02,-2.907501223199999638e-02,-2.501533507399999676e-02,-2.451713562399999990e-02,-2.292724615999999771e-02,-2.148689269799999857e-02,-1.890869138980000308e-02,-1.779289245799999669e-02,-1.587234494860000414e-02,-1.158554078161000249e-02,-9.526519742599999507e-03,-1.314529420099999971e-02,-1.687950136179999436e-02,-1.873970031309999534e-02,-1.861022949679999941e-02,-2.120964056639999123e-02,-3.182105998839999950e-02,-3.246772771439999233e-02,-6.909160157487177767e-02,-1.059928884000000127e-01,-6.829547907499999848e-02
3.723350512399999784e-02,3.362983710599999621e-02,3.025779728139999999e-02,1.550315852199999830e-02,3.354644819999992112e-04,-1.715805056080000127e-02,-3.007728580920000436e-02,-4.042823791400000644e-02,-4.772155759999999192e-02,-5.061889643799998006e-02,-5.429916383999997681e-02,-5.199508673800000425e-02,-5.264823907999999220e-02,-5.144775392000001252e-02,-4.741096501999999407e-02,-4.235588071999999565e-02,-3.618400571999999538e-02,-3.204559332200000721e-02,-2.945045471800000411e-02,-2.739967346060000197e-02,-2.294342034899999119e-02,-1.940879817900000026e-02,-1.709098816239999763e-02,-1.894126898346000162e-02,-2.285301217280001282e-02,-2.790969875419998733e-02,-3.620697031175999780e-02,-1.567237779600000672e-02,-1.530131953425531779e-02,-9.956359833000001658e-02,-2.533454900000000065e-01,-1.618890765000000065e-01
4.386276249439999275e-02,4.035934448979999062e-02,3.539978042800000224e-02,1.704902649539999718e-02,-2.821197529200000342e-03,-2.229766846599999866e-02,-3.619750978799999436e-02,-4.711875914000000776e-02,-5.639831550000001109e-02,-6.055480956000000581e-02,-6.386528013999999420e-02,-6.352645876000000136e-02,-6.564170832000000566e-02,-6.505691523999999892e-02,-6.282257077999997552e-02,-5.690864558599999234e-02,-5.099296568000000890e-02,-4.511207581999999994e-02,-3.972389219800000898e-02,-3.501792909999999065e-02,-3.071647643000000386e-02,-2.709403992100000227e-02,-2.649337768580000557e-02,-2.637557984178000303e-02,-2.815856933153999125e-02,-3.467483489639999056e-02,-4.901412973500000186e-02,1.398335667197959410e-02,-1.675889853333333360e-02,-1.138823369857143025e-01,-1.633682250000000058e-01,-1.384598874285714321e-01
4.967590330800002174e-02,4.728782647999998923e-02,4.027770994600000931e-02,1.852432252359999948e-02,-9.587707522199999388e-03,-3.053718564480000300e-02,-4.468971254400000426e-02,-5.514839165999999709e-02,-6.215187077999998616e-02,-6.640525819999999746e-02,-7.076797485999999915e-02,-7.283905004000000571e-02,-7.546890239999999583e-02,-7.623985279999996589e-02,-7.385841367999998464e-02,-6.764373775999998895e-02,-6.017601009999998946e-02,-5.537712092000001557e-02,-5.083145141999999284e-02,-4.557228086000000150e-02,-4.133575437999999214e-02,-3.742126465199999835e-02,-3.449028016199999491e-02,-3.299407965000000775e-02,-3.779159540559999531e-02,-4.840362572599999497e-02,-6.524261480819998349e-02,-3.299752908562499087e-02,-3.937599904704545267e-02,-1.306770322793333328e-01,nan,-1.591440836666666581e-01
4.679924024600001092e-02,4.649543767000000744e-02,3.598510745199999528e-02,5.797424339999999315e-03,-2.243667606239999057e-02,-4.247268677999999076e-02,-5.322433472000001609e-02,-6.293533318000001098e-02,-6.927963243999998855e-02,-7.612686155999999482e-02,-7.900909408000000855e-02,-8.130821234000001896e-02,-8.375442523999999944e-02,-8.404724132000000736e-02,-8.226760833999997857e-02,-7.677009585999998442e-02,-7.132331845999999309e-02,-6.595726024000002352e-02,-6.169708251999999477e-02,-5.514556878000000800e-02,-4.947082524000003673e-02,-4.374496459000000448e-02,-4.288948053199999333e-02,-4.409141555799999529e-02,-5.070625310199998459e-02,-5.858009325960004954e-02,-7.584129357960001094e-02,1.298095699400000219e-02,-5.175648236406975300e-02,-2.031384983076922335e-01,nan,-2.141437549999999912e-01
4.760353087880001000e-02,4.447784438220000330e-02,3.027252193539999719e-02,-2.875061026200000005e-03,-3.017356880739999192e-02,-5.116539014000000968e-02,-6.156684871999997671e-02,-7.230628978000000484e-02,-7.842658996000000104e-02,-8.398742682000000237e-02,-8.520339988000001641e-02,-8.613723744000000015e-02,-8.880722063999998972e-02,-9.050636272000002480e-02,-8.800529459999997806e-02,-8.236824053999999840e-02,-7.756645205999998516e-02,-7.269760127999998212e-02,-6.954017653999999826e-02,-6.414726260000000457e-02,-5.790367123999999588e-02,-5.181190482000001818e-02,-5.015419004799998026e-02,-5.185096728599999927e-02,-5.784652711000001779e-02,-6.950660728400000210e-02,-9.162963844999998109e-02,-1.415285136595744418e-02,-5.382303635454544627e-02,-1.944607322857142828e-01,-3.072319000000000022e-01,-2.279739399999999860e-01
4.463912955180000808e-02,3.598091121979999502e-02,1.909194945259999610e-02,-1.510795593440000285e-02,-3.682083143400001479e-02,-5.619392371999997610e-02,-6.702407843999998172e-02,-7.849136333999999493e-02,-8.532699615999997378e-02,-9.080436689999998867e-02,-9.218238839999998158e-02,-9.310424792000000782e-02,-9.448059114000001424e-02,-9.343757635999999644e-02,-9.111427337999998544e-02,-8.759284979999998333e-02,-8.424751274000003010e-02,-8.167655946000000611e-02,-7.861404420000001059e-02,-7.400726325999999744e-02,-6.631347658000000256e-02,-6.202644353999999666e-02,-6.407890314000000420e-02,-6.633514421999997523e-02,-7.042861940399998411e-02,-8.166778608400000750e-02,-8.983262364791665122e-02,-3.146687039361701493e-02,-3.803334854761904193e-02,-2.255663189999999874e-01,nan,-2.125206020000000307e-01
4.080795261268000546e-02,3.055603011734001409e-02,1.201621999720000125e-02,-1.964447024699999753e-02,-3.999900808199999269e-02,-5.878318788000000406e-02,-7.156478869999997883e-02,-8.477119430000000511e-02,-9.409645079999999495e-02,-9.937583983999999371e-02,-1.016135404599999847e-01,-9.982734679999998029e-02,-1.004087827800000249e-01,-9.798912057999999148e-02,-9.600799576000003388e-02,-9.234931941999997840e-02,-8.984176635999994998e-02,-8.858413698000001946e-02,-8.428848281999998249e-02,-7.566162097599998804e-02,-7.004028324000001471e-02,-6.706878652000000662e-02,-7.087478648000000714e-02,-7.332504273999999878e-02,-7.518661510200000397e-02,-8.926994319000002009e-02,-9.687964153958332492e-02,-2.161749227083333350e-02,-5.931039821621621883e-02,-1.717529299999999981e-01,-3.511047400000000263e-01,-2.325358399999999937e-01
