3.117065503999999314e-03,1.617706295179999892e-02,2.036277770860000016e-02,2.857612614339999357e-02,3.796676635739999750e-02,4.018844609000000317e-02,4.031326296799998821e-02,4.185180662000002189e-02,3.919372562000000143e-02,3.899383550000001114e-02,3.839797974000001141e-02,3.812408454599999774e-02,3.856796262400000175e-02,3.353500367600000670e-02,3.083908090200000035e-02,2.838989262600000521e-02,2.381530766599999904e-02,2.430397034799999453e-02,2.297164920799999940e-02,2.171310424959999735e-02,2.121261599000000275e-02,1.869247436400000434e-02,1.810623173479999903e-02,1.723869324200000275e-02,1.996345526199999609e-02,2.238410950200000332e-02,3.172279362199999925e-02,3.794891374599999867e-02,3.880805962000000164e-02,4.398223888139999455e-02,3.337188696259999615e-02,-9.900588905000005588e-03
2.416175850000000166e-02,4.023452757799999419e-02,5.321380619999998424e-02,6.411025991999998175e-02,7.357772809999998942e-02,7.849563632000000624e-02,7.868820192000000602e-02,8.145172089999996867e-02,7.393508919999999818e-02,7.068710334000000151e-02,6.833236697999997555e-02,7.015426630000000385e-02,6.945632927999999262e-02,6.015884393999999802e-02,5.337554934000000861e-02,4.791107178000000855e-02,4.341217043999999470e-02,4.279769905999999957e-02,3.982528685999999624e-02,3.677032467800000343e-02,3.576049805000000581e-02,3.320968632999998782e-02,3.183395377340000887e-02,2.985717779799999805e-02,3.118858330199999682e-02,3.334175111599999713e-02,3.991111753999999207e-02,4.272064193600001031e-02,4.295677150800000788e-02,4.079849254960000310e-02,2.899161915229167205e-02,-1.969122886875000408e-02
4.651321423399999017e-02,6.353790305999999777e-02,8.668930004000001410e-02,9.374999972000001847e-02,1.033305360800000072e-01,1.125947574200000106e-01,1.126997373400000363e-01,1.142718507400000000e-01,1.062962338200000162e-01,1.031956481200000247e-01,1.007174684800000025e-01,1.036308291399999915e-01,1.023992919199999962e-01,9.138351449999999876e-02,8.185913104000000495e-02,7.282546983999999002e-02,6.643493655999999081e-02,6.301406860000001442e-02,5.864837655999998595e-02,5.454528815999999669e-02,5.028976441999997299e-02,4.635284417999999129e-02,4.363113400560001548e-02,4.261779786099997858e-02,4.377166747599999658e-02,4.387222287400001364e-02,4.725936892000000972e-02,4.709152231999998162e-02,4.934150685999998814e-02,4.254410137021276406e-02,2.325538940260869422e-02,-2.974589666666666368e-02
7.391174281199998364e-02,9.759506233999999669e-02,1.402207942400000573e-01,1.568910212399999837e-01,1.667353830000000148e-01,1.693464664000000064e-01,1.668495175800000507e-01,1.654470834000000001e-01,1.611177061399999833e-01,1.562538151999999791e-01,1.509104920800000693e-01,1.464244077999999893e-01,1.450611879200000010e-01,1.343983462399999940e-01,1.236111451200000017e-01,1.109611506800000369e-01,1.003701783199999892e-01,9.364364644000001958e-02,8.702789263999999303e-02,8.009689312000001227e-02,7.276672375999999887e-02,6.736938485999999227e-02,6.316314712800000231e-02,6.370208746800001820e-02,6.346405029799999375e-02,5.851135235999998380e-02,5.408500685999999974e-02,4.422973636399998854e-02,5.843679139583334708e-02,7.690026422571426268e-02,5.737304000000002964e-03,-4.066957774285714228e-02
8.898048330640001558e-02,1.145382687800000077e-01,1.585726934799999988e-01,1.715023795400000273e-01,1.770314023600000342e-01,1.779548645599999812e-01,1.736448670800000149e-01,1.690299987999999698e-01,1.666682434000000268e-01,1.615063471999999833e-01,1.551879879399999940e-01,1.518264768400000020e-01,1.505947867999999357e-01,1.437925724399999883e-01,1.347106933199999912e-01,1.232226564599999685e-01,1.103627013999999573e-01,1.027793883200000258e-01,9.219665521999997893e-02,8.433853139999998583e-02,7.675659152000000041e-02,7.148971560000000336e-02,6.639495859999998417e-02,6.900947548399999354e-02,6.978980996199998788e-02,6.247917194399999624e-02,5.778114351059999987e-02,6.084267288958333103e-02,8.163206359999999884e-02,8.684582207407406940e-02,5.668640121666667503e-02,-3.772659296999999329e-02
1.028399656399999751e-01,1.292555240400000138e-01,1.712855529599999482e-01,1.822288512000000138e-01,1.833393859999999931e-01,1.836637882200000960e-01,1.792523193999999986e-01,1.716419983999999954e-01,1.690199282000000303e-01,1.612690739000000040e-01,1.548709110600000050e-01,1.506114189999999964e-01,1.500830082000000620e-01,1.444764709999999674e-01,1.369458004000000118e-01,1.250415038400000123e-01,1.129583740600000052e-01,1.055967715599999968e-01,9.468994149999997167e-02,8.513534557999999364e-02,8.047103910000000249e-02,7.408088684659999701e-02,6.907180792000000569e-02,6.976921061400001567e-02,7.101081827999999874e-02,6.488998393999997893e-02,6.203613248800000229e-02,7.375542310208332841e-02,1.034676447822222012e-01,1.099349973000000036e-01,2.448145523333333795e-02,-3.975741091666666616e-02
1.135670471399999742e-01,1.385888666199999730e-01,1.787062071000000418e-01,1.894505316000000272e-01,1.878405757999999925e-01,1.869123839999999870e-01,1.837002567999999336e-01,1.749636838000000472e-01,1.691209422000000406e-01,1.584977720000000090e-01,1.510168447800000202e-01,1.500720212600000769e-01,1.492570504000000353e-01,1.440113833199999638e-01,1.358193972800000038e-01,1.235734552400000325e-01,1.131602475999999996e-01,1.069926449800000373e-01,9.767852781999999956e-02,8.665801987399995854e-02,8.243331913600000782e-02,7.479461669199999330e-02,6.996665958400001550e-02,6.693885811599997737e-02,6.597473164999997919e-02,6.384292579999997774e-02,6.581764213400000119e-02,7.691901115918366172e-02,1.110860654090909255e-01,9.253353550000002758e-02,-2.213668800000000159e-02,-2.079010116666667532e-02
1.162185674199999880e-01,1.391578673200000171e-01,1.781335443999999824e-01,1.871806329999999852e-01,1.866004937999999613e-01,1.863800053999999928e-01,1.829136657999999860e-01,1.739668274000000237e-01,1.671969610000000050e-01,1.551618955999999605e-01,1.462622069199999986e-01,1.461918639600000014e-01,1.475167855199999711e-01,1.421293639600000325e-01,1.335162349399999782e-01,1.194894407599999958e-01,1.091777038600000305e-01,1.028614804799999893e-01,9.564315732000001902e-02,8.674331644000000952e-02,8.214645381200001706e-02,7.608131399799998584e-02,7.119354225999999231e-02,6.522903441400002000e-02,6.290061983999999107e-02,6.273063683999999252e-02,6.922141898775510671e-02,7.948139746510204939e-02,1.029262544999999945e-01,5.043678339000000344e-02,nan,-6.007537799999999872e-02
1.133998108799999655e-01,1.318096923400000064e-01,1.725637813600000570e-01,1.807408141999999884e-01,1.829039001999999969e-01,1.816148378000000119e-01,1.761540226000000431e-01,1.679949954000000412e-01,1.628717042000000226e-01,1.532566829000000241e-01,1.440638738199999935e-01,1.431480409799999742e-01,1.446528622599999869e-01,1.368864439200000171e-01,1.304962155999999929e-01,1.175199885000000333e-01,1.090985110200000108e-01,1.002525328800000226e-01,9.308105465999996775e-02,8.564468390000000431e-02,8.205787631999998666e-02,7.500122095000000266e-02,7.086624126000000412e-02,6.372985848399999320e-02,5.842941280800000026e-02,5.972648616000000160e-02,6.572310813061225943e-02,8.932267787872340270e-02,8.723850244499999074e-02,6.041335949999999261e-02,6.714439500000000949e-02,-4.664230166666667038e-02
1.063739014599999616e-01,1.218618771999999961e-01,1.629873660800000290e-01,1.700175472000000076e-01,1.735362237199999658e-01,1.730299376399999922e-01,1.685028073999999543e-01,1.598889165999999584e-01,1.572727963400000484e-01,1.513258361599999768e-01,1.423829648799999903e-01,1.389006042599999491e-01,1.389288330799999804e-01,1.299562074600000283e-01,1.244642645000000186e-01,1.138624569399999953e-01,1.065519706800000382e-01,9.670654325999999967e-02,8.676925664000000038e-02,8.214752212600000270e-02,8.025115977000001066e-02,7.322097779599999468e-02,6.779495223800000026e-02,6.384681703819998499e-02,5.736885063600000167e-02,5.471214261940000184e-02,6.617069246458333331e-02,9.826925560217390776e-02,1.018936347804878101e-01,8.994293316666666926e-02,-4.645309400000000033e-01,-4.005813662500001121e-02
