1.484947206659999880e-02,9.472808820000001157e-03,8.662185639889997957e-03,1.005714419180000346e-02,8.951797479599999524e-03,9.774322492000003457e-03,6.896133422000000519e-03,5.178527843200001618e-03,5.781021118899999124e-03,2.465057393199999568e-03,8.361816020399998528e-04,-3.673553468999997667e-03,-2.235870366599999968e-03,-2.067489631199999865e-03,-2.277755736599999543e-03,-2.541046121999999009e-03,-1.753997834400000894e-03,-1.634597774399999858e-03,-2.874145523599999988e-03,-2.925415039280000479e-03,-3.253707906000000063e-03,-2.265319820800000897e-03,-2.584381104199999935e-03,-3.102722134000001231e-03,-3.689422625399999076e-03,-5.639114396000000778e-03,-6.302719162000001117e-03,-1.080520619980000069e-02,-1.771118154460000690e-02,-3.589523323000000377e-02,-3.445121770040000808e-02,-2.345306417860000200e-02
1.333015440980000153e-02,1.375556946859999956e-02,1.436584464760000401e-02,1.271827700880000245e-02,1.279235835760000363e-02,9.740295368200001247e-03,3.055572522800000662e-03,-1.809691938799997638e-04,-1.395797738800000397e-03,-4.180831915599998033e-03,-6.885986311800001806e-03,-9.974365216800003958e-03,-8.590621946199998235e-03,-7.752914405320000292e-03,-5.257339453999998816e-03,-3.912506101599998870e-03,-3.466873178800000069e-03,-4.042358398200000119e-03,-4.645690934599999017e-03,-3.493270895280001318e-03,-2.648544340399999059e-03,-1.374130280599999716e-03,-1.952438359199999522e-03,-2.713851939180000894e-03,-3.813324015800001812e-03,-7.161483772059999003e-03,-1.070350648239999820e-02,-2.274597153900000113e-02,-3.525543177659999639e-02,-6.540237415761999962e-02,-7.132415789999999034e-02,-5.610000616100000587e-02
2.213508613479999582e-02,1.898002623219999935e-02,1.632728580139999885e-02,1.111579895339999749e-02,6.460418672600002493e-03,-1.408157368700000377e-03,-1.161491392039999682e-02,-1.825904850680000122e-02,-2.042434690399999586e-02,-2.507987972399999474e-02,-2.757324216800001102e-02,-3.006515500000000313e-02,-2.983512876799999589e-02,-2.809829714999999631e-02,-2.575286867999998855e-02,-2.307472226600000217e-02,-2.083282469160000275e-02,-2.082305908600000366e-02,-1.921356198239999521e-02,-1.655723572499999754e-02,-1.201065059800000140e-02,-9.275512642399997426e-03,-1.323806759800000114e-02,-1.572425844913999740e-02,-1.718093866080000129e-02,-1.978286739439999442e-02,-2.431533824399998919e-02,-4.307418808639999763e-02,-6.037742606120000133e-02,-1.011907200180000160e-01,-1.157503922500000143e-01,-9.375871955102040023e-02
2.693511957419998659e-02,2.907508843999999718e-02,2.678573608400000236e-02,1.346588138800000438e-02,4.095459260000000774e-04,-1.415473940860000057e-02,-2.821273803220000764e-02,-3.962684636999999621e-02,-4.647804256799999839e-02,-5.167327883999999621e-02,-5.176910399999998941e-02,-5.313804621999999866e-02,-5.402671814000000600e-02,-5.400733939999999289e-02,-4.923095703999999517e-02,-4.242744447999999974e-02,-3.806182866200000930e-02,-3.540657046800001206e-02,-3.276573185399999505e-02,-2.914062497065999721e-02,-2.465179443199999945e-02,-1.864341731279999664e-02,-1.873748778915999835e-02,-2.047607419000000567e-02,-2.340141307960000999e-02,-2.995712279823999069e-02,-4.183395394016000551e-02,-2.861221356159999660e-02,-2.247123717220000580e-02,-8.661686986046510106e-02,-1.770334522857142934e-01,-1.561032745414633882e-01
3.290031434200000465e-02,3.561889637999999386e-02,3.346031193280001037e-02,1.889236451239999920e-02,-1.606140111399999510e-03,-2.094039920819999387e-02,-3.539901731200000012e-02,-4.880424505400000890e-02,-5.724502559399999302e-02,-6.305328372000000570e-02,-6.298095696000000077e-02,-6.485305778000000076e-02,-6.587936398000002192e-02,-6.562988295999999666e-02,-6.124588018000001050e-02,-5.562637325999997967e-02,-5.137786874000000586e-02,-4.652397160000000531e-02,-4.212417602800001132e-02,-3.637969971399999947e-02,-3.257118225479999074e-02,-2.848640444040000802e-02,-2.860710141720001001e-02,-3.070297243080000182e-02,-3.497650164399999928e-02,-4.392181427919997910e-02,-5.855323777999998924e-02,-7.271576476800000605e-03,2.142195951042553601e-02,-5.942334678947365501e-02,-1.863525393999999891e-01,-1.914013669600000134e-01
3.914497400999999988e-02,3.858772273380000478e-02,3.575973508220000457e-02,1.829704286400000296e-02,-2.871932936000000814e-03,-2.783409116199999506e-02,-4.246894843000000030e-02,-5.592849720000001024e-02,-6.429466255999997937e-02,-7.174118044000001027e-02,-7.235778817999999335e-02,-7.386741625999999894e-02,-7.552513113999999306e-02,-7.477638222000000667e-02,-7.102691650000000911e-02,-6.530166624000000031e-02,-6.228942872000000491e-02,-5.696250913999999221e-02,-5.250907894000000214e-02,-4.679908754400000093e-02,-4.419906621399997959e-02,-4.100425724100000696e-02,-4.042411801199998628e-02,-4.041915903999998561e-02,-4.357666023399998229e-02,-5.388778715599996244e-02,-6.870864864600000066e-02,-1.996902314920000199e-02,6.892895497270828953e-02,-1.228706598935483951e-01,-1.736518860000000053e-01,-1.951970198181817995e-01
4.412040699399999433e-02,4.361434920219999650e-02,3.511634835179999747e-02,1.114936829780000145e-02,-1.520469662580000055e-02,-3.994628901200000110e-02,-5.279357913999999097e-02,-6.465782156000000891e-02,-7.125587460000001871e-02,-7.811080926000001090e-02,-8.206703174000003209e-02,-8.250595090000001353e-02,-8.267677331999999379e-02,-8.077400189999998925e-02,-7.842422495999999688e-02,-7.435188294000000253e-02,-7.172157280000000801e-02,-6.484664908000002670e-02,-6.120071414000000792e-02,-5.521102906000001365e-02,-5.287902831799998205e-02,-4.901473996000002553e-02,-4.796722414199998397e-02,-4.809288025800001476e-02,-5.228637652800000729e-02,-6.594490064599999035e-02,-8.481231696200000614e-02,3.428574615290015757e-03,-2.870134902500001001e-02,-1.510419498888888878e-01,2.410698166666668321e-02,-2.745310777777778752e-02
4.582778927800000568e-02,4.362426757619999873e-02,2.569641117469999639e-02,-1.261596660000000210e-03,-2.748054511960000904e-02,-4.843795780400001610e-02,-5.918579099399998850e-02,-7.185478208000001255e-02,-7.808700561999998291e-02,-8.365455597999998938e-02,-8.815635709999999903e-02,-9.036376995999999273e-02,-9.188606306000002277e-02,-8.931617720000001315e-02,-8.649597179999998775e-02,-8.284431458000002246e-02,-7.904373163999997565e-02,-7.250503549999999520e-02,-6.872001645999999131e-02,-6.605934144000001618e-02,-6.303428654000001186e-02,-5.908737180000000339e-02,-5.800926202000000059e-02,-5.958564790000000361e-02,-6.532951374399999234e-02,-7.763824445799999419e-02,-8.908649342857144493e-02,-3.506103841836733653e-02,-2.519997686666665404e-02,-1.551115869047619278e-01,-2.506472266666666671e-01,-2.587128022222224405e-02
4.416130071000000379e-02,3.845916766000000847e-02,1.522140502440000494e-02,-1.186157231579999284e-02,-3.670417788339999654e-02,-5.701835613999998303e-02,-6.993316665999999016e-02,-8.210639929999999365e-02,-8.810409532000001986e-02,-9.193481433999999008e-02,-9.496124290000002022e-02,-9.571441642000000360e-02,-9.532516468000001852e-02,-9.430381738000002956e-02,-9.175460840000000673e-02,-8.963157660000002636e-02,-8.411865221999999254e-02,-8.038604729999997145e-02,-7.791305550000000857e-02,-7.537353499999999151e-02,-7.126396177999998194e-02,-6.701248173999997670e-02,-6.584480275999998744e-02,-6.812400836000001569e-02,-7.444610611999996630e-02,-8.665237428000001352e-02,-1.019488740000000088e-01,-5.986794299111113798e-02,-2.779978514285712937e-02,-2.530559190909090761e-01,-3.201751700000000089e-01,-2.087554914285714436e-01
4.716033941799999823e-02,3.479766852999999910e-02,8.012237572800000318e-03,-1.639862058200000292e-02,-3.749397270859999159e-02,-5.828781119999999760e-02,-7.241638193999999640e-02,-8.568191481999998249e-02,-9.515266396000000848e-02,-9.965408352000000580e-02,-1.020515445200000232e-01,-1.015087129200000354e-01,-1.006022640199999846e-01,-9.841865564000000510e-02,-9.710891733999997555e-02,-9.336845380000002859e-02,-8.845176693999999562e-02,-8.578605640000000476e-02,-8.432800330000002342e-02,-8.252296453199997606e-02,-7.681022638000001290e-02,-7.314674370000000259e-02,-7.042243964000002854e-02,-7.496925359399998767e-02,-8.218673685799998685e-02,-9.339790317000001840e-02,-1.058839954166666680e-01,-6.496195321590908511e-02,-8.361425624390245170e-02,-1.510047500000001597e-02,-3.000768033333333640e-01,-7.141494800000003362e-02
3.928718530400000103e-02,2.941055291499998503e-02,5.988464350799999926e-03,-1.891387941459999472e-02,-3.953788767779999741e-02,-6.197387707200004148e-02,-7.791183464000001058e-02,-9.153358457999997977e-02,-9.955245996000000597e-02,-1.039920810200000156e-01,-1.048751070200000107e-01,-1.043930816200000083e-01,-1.023460388799999898e-01,-1.006443025599999957e-01,-9.712883001999994548e-02,-9.531723064000000023e-02,-9.290039057999999184e-02,-9.264686556000002737e-02,-9.053779633999999021e-02,-8.775711047999998349e-02,-8.313224779999998926e-02,-7.973838811999998943e-02,-8.023582470000001354e-02,-8.343368535999998170e-02,-8.941917379999995974e-02,-1.051925658600000035e-01,-7.515724599999998312e-02,4.197006240000002164e-02,-5.793943795000000563e-02,-6.840706374999999673e-02,-3.170623750000000074e-01,-5.812740499999997923e-02
4.257675181740001868e-02,2.388931271439999685e-02,1.341628995199999107e-03,-2.134094243740000327e-02,-4.240982031779999550e-02,-6.410385148000000144e-02,-8.085784902199998070e-02,-9.349121122599997336e-02,-1.026737980399999861e-01,-1.078630066399999810e-01,-1.073221586199999966e-01,-1.077978516999999886e-01,-1.084246063400000210e-01,-1.077927399799999963e-01,-1.032594296600000267e-01,-1.000124363000000072e-01,-9.828857452000003270e-02,-9.884971657999999661e-02,-9.554435663999999440e-02,-9.080215452000002518e-02,-8.598381048000000582e-02,-8.435539223999997949e-02,-8.865379341999998775e-02,-9.481971741999999093e-02,-1.026963806400000012e-01,-1.059241299166666789e-01,-7.929428686956520311e-02,1.255355981489362227e-01,-6.261285113888886977e-02,-9.500830714285712908e-02,-2.615890499999999896e-01,-1.929507785555555910e-01
3.516845705800000776e-02,1.768577572100000009e-02,1.139907861999999057e-03,-2.283805833100000307e-02,-4.185585008599998491e-02,-6.473091109600001558e-02,-8.021347064000000637e-02,-9.608642559000001027e-02,-1.070214080800000328e-01,-1.111672969000000316e-01,-1.113082884799999617e-01,-1.108155060199999820e-01,-1.120603179800000321e-01,-1.093886570600000330e-01,-1.030094139400000025e-01,-1.021823878999999768e-01,-1.001523591599999818e-01,-1.010368348599999938e-01,-9.507430986000001139e-02,-9.013946515999997355e-02,-8.868682858000001556e-02,-9.032592771999999048e-02,-9.417602546000000685e-02,-9.657989519999998773e-02,-1.035872649000000451e-01,-1.091469919583333420e-01,-8.818585130434777875e-03,6.906550847826084527e-02,-5.269656423529407718e-02,2.067171599999999554e-01,nan,-2.284206817777777732e-01
3.615005501199999860e-02,1.187080387800000178e-02,-4.921569862600000747e-03,-2.767372128799999373e-02,-4.385040281400000295e-02,-6.319801329619999242e-02,-8.216918975999998320e-02,-9.412048322619996632e-02,-1.036534120700000616e-01,-1.100998690799999957e-01,-1.125907135600000136e-01,-1.140738684599999914e-01,-1.153945157599999966e-01,-1.126030737400000037e-01,-1.071868893999999989e-01,-1.032102204600000295e-01,-9.948066725999997473e-02,-9.862541218000002441e-02,-9.387146016000000315e-02,-9.185707091999999185e-02,-8.987899804000001880e-02,-9.404342627999998094e-02,-9.647186269999999397e-02,-9.962318398000000186e-02,-1.064803308799999876e-01,-1.115180483404255019e-01,-1.779091606521738742e-02,6.606798840909075543e-03,-6.648456843750001621e-02,7.701021933333334069e-01,-3.729858400000000129e-01,-2.673674711111110880e-01
2.152671804400000180e-02,7.749252275999997906e-03,-3.756713849200000316e-03,-2.716552734399999003e-02,-4.464836122400000357e-02,-6.226882909920001402e-02,-7.990577688799999079e-02,-9.461151142799996416e-02,-1.052197270699999909e-01,-1.120570374000000174e-01,-1.142182156599999970e-01,-1.175510404799999659e-01,-1.197916410399999659e-01,-1.198093416800000144e-01,-1.130592343800000121e-01,-1.073332973600000378e-01,-1.019326026200000068e-01,-9.974525444000004182e-02,-9.337219238000001031e-02,-9.181060801999998966e-02,-9.264480592000000347e-02,-9.960502604000001647e-02,-9.913932774000000503e-02,-1.026034545599999737e-01,-1.085572053599999920e-01,-8.417463335416668080e-02,-8.573487897674417213e-02,-6.271591321250000184e-02,2.395149774193548395e-02,1.246196749999999742e+00,-3.989273060000000370e-01,-1.691179289166666599e-01
