9.072036779599996006e-03,1.607543945759999648e-02,2.070976256080000327e-02,2.615844726820000174e-02,3.785186767400000596e-02,3.779876703399999427e-02,3.605407717600000311e-02,3.952346805999999713e-02,3.723419190000000489e-02,3.712585452000000119e-02,3.730621343999999256e-02,3.742477416000000029e-02,3.568222044200000664e-02,3.002502438600000711e-02,2.682479852599999395e-02,2.538360596799999966e-02,2.309829710799999811e-02,2.329986565599999684e-02,1.868934634180000748e-02,1.768615716599999596e-02,1.610420226240000599e-02,1.463119507599999931e-02,1.359397887880000114e-02,1.039024351279999904e-02,9.007568320599996722e-03,4.539184567100000567e-03,7.922668428000000790e-03,5.265655541599998518e-03,-1.639236451720000459e-02,-1.040122986600000299e-01,-6.343269363600000099e-02,-4.497037586122447361e-02
3.074577341839999922e-02,4.085601798339998786e-02,5.626495347400000541e-02,6.435684205480000919e-02,7.347274766000000401e-02,7.580306995999999686e-02,7.466781633999998447e-02,7.651092505999999849e-02,7.068954482000000539e-02,6.861846926000002289e-02,6.831985465999998453e-02,6.898300165999998734e-02,6.497909563999998417e-02,5.692825305999999613e-02,4.878463752000000708e-02,4.419784549999999923e-02,3.976364129999999247e-02,4.092575079999999366e-02,3.462203973999998519e-02,3.122283939000001715e-02,2.930664064200000016e-02,2.740875238540001549e-02,2.426200868080000475e-02,2.114341731999999641e-02,1.716362004799999730e-02,1.180732724120000382e-02,6.957550054799999453e-03,3.649139223999987966e-04,-2.206443811200000174e-02,-8.496864334019998966e-02,-4.829963715520001893e-02,-2.046783432400000810e-02
4.634437576180002599e-02,6.178405784600001643e-02,8.648986801999997143e-02,9.084060638000000798e-02,9.995422381999997941e-02,1.074035647599999865e-01,1.074430846000000161e-01,1.094602962800000356e-01,1.033070373800000219e-01,1.009661864999999992e-01,9.856826739999996478e-02,1.009510806399999822e-01,9.791198694000000091e-02,8.904907186000000918e-02,7.774703971999999408e-02,6.753478998000000955e-02,6.125564577999999955e-02,5.956771850000000534e-02,5.354599004000000495e-02,4.739517209999998676e-02,4.316024777799998963e-02,3.882186890000000057e-02,3.432098387100001452e-02,3.027160641199999960e-02,2.457756046599999383e-02,1.771705630520000602e-02,7.990188550000000903e-03,-1.003875586000001988e-03,-2.219795232180001021e-02,-6.109682744312500829e-02,-3.572277309361702319e-02,-1.335707938913043707e-02
7.614242549999999943e-02,9.486953685999999220e-02,1.380482485199999720e-01,1.529534915799999895e-01,1.579685970000000161e-01,1.643582145399999916e-01,1.630604546999999682e-01,1.607160946999999784e-01,1.575691222599999997e-01,1.543760679800000313e-01,1.470307921199999757e-01,1.422099302199999749e-01,1.382461550200000111e-01,1.289054867599999377e-01,1.170675659599999946e-01,1.038246155200000242e-01,9.390563983999999920e-02,8.854492181999999711e-02,8.178436261999998125e-02,7.286804186000001016e-02,6.535591137120000393e-02,5.964996323999999239e-02,5.265045172200000928e-02,4.983558633999999460e-02,3.902023313000000521e-02,2.615676878800000937e-02,6.747360094400006031e-03,5.733807825000000226e-03,-1.824066491574468166e-02,-3.366129470851064037e-02,-1.733084793333334109e-02,1.152119769148936095e-02
9.055801436000000815e-02,1.132601927000000119e-01,1.560572817600000273e-01,1.661581426000000306e-01,1.667207339800000632e-01,1.707379148200000307e-01,1.689007570000000125e-01,1.661814880000000438e-01,1.622863772599999754e-01,1.571040349399999703e-01,1.494790652400000142e-01,1.472283935800000054e-01,1.447872931399999952e-01,1.382917784000000094e-01,1.283636469199999908e-01,1.149935916199999880e-01,1.038891598999999860e-01,9.361297573999996513e-02,8.716613789999999584e-02,7.834625239999999657e-02,7.232467668399999994e-02,6.484741218000000806e-02,5.716033932680000124e-02,5.358245837400001099e-02,4.313842782999999237e-02,2.866378788199999694e-02,1.261764534599999973e-02,6.239131920816331361e-03,-4.348993210416672583e-03,-1.309801177304346573e-02,-6.011200011111106356e-03,1.816852856562499799e-02
1.038116455800000559e-01,1.253169253400000238e-01,1.667283622400000387e-01,1.744978330999999716e-01,1.745207218200000576e-01,1.753651429999999734e-01,1.739071652000000467e-01,1.682669067999999768e-01,1.625178521199999726e-01,1.581739805800000120e-01,1.506147758999999975e-01,1.489617926199999776e-01,1.457582085200000155e-01,1.396194453399999813e-01,1.310671995000000090e-01,1.189030453199999976e-01,1.068092353000000133e-01,9.677154477999995452e-02,8.862915060000001177e-02,8.129760752000000923e-02,7.488677999999998613e-02,6.701232897999999383e-02,5.845100399279998249e-02,5.347717293999999094e-02,4.106704715440000902e-02,2.785247796359999889e-02,1.499549873400000087e-02,1.664455739916666580e-02,2.528906934444444601e-02,-7.481201731086946881e-03,3.773223043478622640e-05,1.679221784583334251e-02
1.148460386199999794e-01,1.354588319999999735e-01,1.748690792399999749e-01,1.811126711000000389e-01,1.816349797999999571e-01,1.815649404000000411e-01,1.788784786000000016e-01,1.715589903999999999e-01,1.629435726000000306e-01,1.549244697599999887e-01,1.474963376800000059e-01,1.477188115599999962e-01,1.460876465999999818e-01,1.413592527599999427e-01,1.323127749400000441e-01,1.184501649400000051e-01,1.066015623799999867e-01,9.859252959999999233e-02,8.883102429999999161e-02,8.116912853999998234e-02,7.561630244000000500e-02,6.632644660200000264e-02,5.831787111600001544e-02,5.343406657999998088e-02,4.172691356199998564e-02,2.751426686600000338e-02,1.613960252600001033e-02,2.795775742083332627e-02,2.495044190652173297e-02,1.600204783863636362e-02,-1.082540087906976901e-02,2.520004273700001546e-02
1.147816467399999790e-01,1.356372070399999852e-01,1.766766358000000370e-01,1.860385133999999940e-01,1.861248783999999989e-01,1.837292476000000618e-01,1.783076471999999746e-01,1.703924559999999699e-01,1.632368468000000294e-01,1.556979376600000076e-01,1.464498904599999818e-01,1.445564270400000184e-01,1.427075194200000396e-01,1.382962034200000134e-01,1.292564388200000414e-01,1.147785952800000203e-01,1.048980714600000058e-01,9.694046011999998824e-02,8.779022236000001700e-02,8.062637340000000652e-02,7.468139642400002665e-02,6.798423777400000589e-02,6.125846870400000060e-02,5.340599067800000377e-02,3.989356993419999886e-02,2.562004109120000206e-02,1.444641132599999885e-02,2.775677044958333242e-02,2.559187138888889199e-02,2.443440939999997827e-03,-2.432814134999999531e-02,2.799583435999999231e-02
1.062922667599999760e-01,1.288807675999999736e-01,1.725199887999999959e-01,1.830722039999999606e-01,1.834187321399999571e-01,1.820481863999999783e-01,1.756199649999999890e-01,1.686791995999999128e-01,1.631803891999999701e-01,1.546003722999999830e-01,1.444285583999999345e-01,1.412635806999999744e-01,1.405595398600000268e-01,1.351426694800000328e-01,1.245860293199999996e-01,1.119320680999999901e-01,1.047912600200000266e-01,9.580306939999999605e-02,8.838180570000001013e-02,7.970016476000002514e-02,7.402336100199999325e-02,6.840393074599999956e-02,6.290290816799996854e-02,5.692733774000000718e-02,4.355979910400000626e-02,3.047126781000000090e-02,2.391161237346938612e-02,3.883187657391303643e-02,3.114157798444443931e-02,1.162152177073171033e-02,-1.575174392499999881e-02,2.740922280000002154e-02
9.787185668000000782e-02,1.187898249000000073e-01,1.628599549999999452e-01,1.688642883000000261e-01,1.733045954599999883e-01,1.710040281999999912e-01,1.640713507999999599e-01,1.602325441999999933e-01,1.581147764399999933e-01,1.540200800999999842e-01,1.422383122600000271e-01,1.378173826799999890e-01,1.347372440599999832e-01,1.278919984599999615e-01,1.187719728999999946e-01,1.064094542599999943e-01,9.984420766000001723e-02,9.189788792000000428e-02,8.462326037999998163e-02,7.530853267999998435e-02,7.325012217399999581e-02,6.764534028000002142e-02,5.936279291200000779e-02,5.211471560199999048e-02,3.976417541999999888e-02,3.121574430000000067e-02,2.774771857346938764e-02,3.512134944255319857e-02,2.059682195777777503e-02,-5.133855631190477158e-03,-1.243572219749999874e-02,2.286764900000000031e-02
