1.137794491039999592e-02,1.778701785846000319e-02,2.181861878180000464e-02,2.902374267480000228e-02,3.775131232199999826e-02,3.738235467599998474e-02,3.743667599999999512e-02,3.930923457999999787e-02,3.910324096000000749e-02,3.896362310599999629e-02,3.877288817999999943e-02,3.990051270000000150e-02,3.948135379999998668e-02,3.129669190360000186e-02,2.890602114199999906e-02,2.826461787999999878e-02,2.699768063199999707e-02,2.743667602599999394e-02,2.400375370400000333e-02,2.277389526599998479e-02,2.226509091999999759e-02,2.281387328960000904e-02,2.206283567799999928e-02,1.954956054539999655e-02,1.897605895399999409e-02,1.750434882839999734e-02,2.262435916200000383e-02,2.429771412119999599e-02,2.533096317000000167e-02,3.419036871199999938e-02,1.780342097599999646e-02,-2.347267163823999261e-02
2.864883425800000133e-02,4.229988088600000751e-02,5.453643801200001168e-02,6.607391375600001060e-02,7.310791002000001371e-02,7.656448348000000070e-02,7.705154394000000850e-02,7.894317640000000913e-02,7.388626083999999539e-02,7.039764403999999864e-02,6.790695190000001213e-02,7.065399166000001230e-02,6.822021488000000466e-02,5.913162239999999320e-02,5.387145995999998577e-02,4.870605470000000103e-02,4.429718015999999786e-02,4.364242551999999303e-02,3.916992192000002398e-02,3.750137334000001182e-02,3.603424069999999757e-02,3.555725097400001117e-02,3.397598267200000605e-02,3.122192385599998829e-02,2.959533693400000914e-02,2.803657527860001220e-02,2.928596495800001379e-02,2.984130859999999455e-02,3.232521057000000558e-02,4.053047189399999750e-02,3.637641886599999458e-02,-8.657455316000001871e-03
4.645004268200000896e-02,6.745056152200000488e-02,8.969985909600002028e-02,9.585907027999997221e-02,1.012834165799999658e-01,1.086311337000000071e-01,1.103756713000000333e-01,1.111708071400000358e-01,1.052940367599999871e-01,1.016799928800000141e-01,9.897125253999999872e-02,1.031382750799999942e-01,1.020956415200000161e-01,9.197723379999998838e-02,8.432327258000001102e-02,7.438064571999998542e-02,6.606780999999999071e-02,6.192169174000002052e-02,5.578765859999999105e-02,5.316238394000000894e-02,5.059234634000000369e-02,4.885406492000002321e-02,4.658020018000000317e-02,4.427322391999998635e-02,4.181632989999999744e-02,3.869041448999999827e-02,3.780975352000000289e-02,3.530418396000000597e-02,4.202400225200000200e-02,5.348670929999999740e-02,4.432898643777777314e-02,-1.601323826666672110e-04
7.128158557799998962e-02,9.966323840000000656e-02,1.426411441599999830e-01,1.578887939600000234e-01,1.613075259399999462e-01,1.653497314200000068e-01,1.658590693999999477e-01,1.644874571600000723e-01,1.607542420999999999e-01,1.554067992800000353e-01,1.475839231800000206e-01,1.473017883599999911e-01,1.441676327800000268e-01,1.346440123800000110e-01,1.252307134000000266e-01,1.113258362800000068e-01,9.805831941999999801e-02,9.164855994000001282e-02,8.487258888000001611e-02,7.897110014000002787e-02,7.467941289999999177e-02,6.828948971999998507e-02,6.463775647000000180e-02,6.317550682599999690e-02,6.122589117999999858e-02,5.727233880399999755e-02,4.894752528200001229e-02,5.061519412244895599e-02,6.868886947916665042e-02,8.944646339512193900e-02,5.504184368333334132e-02,-1.096170639545454920e-02
9.248260516000002263e-02,1.191294867999999757e-01,1.616969299400000115e-01,1.731048580799999792e-01,1.732562257999999966e-01,1.735845936000000589e-01,1.728007507999999859e-01,1.701155093200000246e-01,1.661784367999999956e-01,1.608322143999999787e-01,1.529362491599999818e-01,1.509754952800000383e-01,1.509774777399999768e-01,1.435955811199999821e-01,1.358563232599999948e-01,1.242669679199999710e-01,1.111865230799999743e-01,1.019822693599999885e-01,9.276611327599998402e-02,8.340133679999997551e-02,7.805374146000000624e-02,7.226486208000001965e-02,6.865905727999999097e-02,6.832496624399998775e-02,6.572738649400002020e-02,6.100074774199999716e-02,5.509300254000000507e-02,5.436387334693876944e-02,7.280556337916667398e-02,8.625357440000000486e-02,1.295471113333333119e-02,-5.781724755555556899e-02
1.064614870399999969e-01,1.305805970999999732e-01,1.721537781800000499e-01,1.820300298000000205e-01,1.809362794000000108e-01,1.808314514000000650e-01,1.782017510000000748e-01,1.726838690000000176e-01,1.666104132800000082e-01,1.603425606000000170e-01,1.541557308000000293e-01,1.509722889999999818e-01,1.515222161999999761e-01,1.453498838600000287e-01,1.385603342199999699e-01,1.270668031399999620e-01,1.140911863000000220e-01,1.035256955000000006e-01,9.571991004000000858e-02,8.712951675999996981e-02,8.079330438000001391e-02,7.555282605999999457e-02,7.100997907999999359e-02,7.117294329999998559e-02,6.595321672599999130e-02,6.240333546799997633e-02,5.904891969199999729e-02,6.818397681632654139e-02,9.217274484042552174e-02,9.115087535862070878e-02,1.678461399999900405e-05,-2.623506009090908683e-02
1.183647152200000136e-01,1.397743226000000005e-01,1.797888182000000612e-01,1.886218264000000810e-01,1.894961545999999386e-01,1.859284970000000259e-01,1.804504396000000399e-01,1.742350765999999551e-01,1.660939023999999931e-01,1.584588624999999917e-01,1.519448854000000348e-01,1.480003356000000048e-01,1.495848087999999410e-01,1.454679872400000129e-01,1.411067199799999894e-01,1.271382143200000259e-01,1.150242614199999680e-01,1.054266360999999846e-01,9.543762209999995250e-02,8.738830600000001281e-02,8.244796772399999585e-02,7.798065213600001433e-02,7.077285749400001602e-02,6.947372473999999243e-02,6.197914105200000301e-02,5.787246683800002095e-02,5.846832255599997835e-02,6.508110022000002104e-02,1.162957722608695538e-01,1.125736229230769186e-01,6.817626999999999715e-02,-6.690428011111111684e-02
1.207478332999999682e-01,1.409338379199999991e-01,1.800256348800000072e-01,1.852770996000000225e-01,1.905461120000000452e-01,1.879270932000000061e-01,1.828892515999999413e-01,1.732206729999999639e-01,1.652928161999999424e-01,1.552438354000000575e-01,1.483837893999999935e-01,1.455091861199999670e-01,1.468005374000000418e-01,1.439918521799999906e-01,1.382499693799999763e-01,1.219259642399999760e-01,1.095269774200000046e-01,1.006733707800000072e-01,9.299453760000001012e-02,8.776596067599999607e-02,8.666702287999999976e-02,8.069686905599998683e-02,7.130172745999997785e-02,6.793281537600000253e-02,6.026245130599999777e-02,5.885124219999998685e-02,5.998695363799999569e-02,8.230741805208333095e-02,1.092915007555555484e-01,1.262939453999999961e-01,-3.340797400000000139e-01,-4.408264242857141968e-02
1.183564755199999763e-01,1.339781188999999428e-01,1.742781073800000191e-01,1.792555238000000661e-01,1.859187324000000918e-01,1.834323120000000418e-01,1.785372930000000413e-01,1.695893862000000252e-01,1.636065685999999464e-01,1.520429993200000107e-01,1.428443906400000130e-01,1.387632750999999998e-01,1.411408998399999726e-01,1.375372320200000109e-01,1.328315733199999793e-01,1.168252564000000215e-01,1.077114863799999989e-01,1.022766112200000355e-01,9.335327166000002841e-02,8.595489490000002286e-02,8.525329577599999320e-02,7.828399620119999569e-02,6.862655619400001572e-02,6.258987434599999622e-02,5.994606023999998756e-02,5.926223750000000901e-02,6.492256621020404961e-02,9.379611551777776446e-02,1.028322352926829414e-01,1.255378709999999953e-01,-5.552787799999999718e-01,-8.194187885714285247e-02
1.111019898199999967e-01,1.291259766400000009e-01,1.658702089400000135e-01,1.684080503400000317e-01,1.743760678200000080e-01,1.733811953600000177e-01,1.720626832599999878e-01,1.615780635800000142e-01,1.574281311800000138e-01,1.474423220999999951e-01,1.392338562000000057e-01,1.345607000399999809e-01,1.355691535200000131e-01,1.320182802199999506e-01,1.259501648800000484e-01,1.141131593799999538e-01,1.023634335399999928e-01,9.753997815999998489e-02,8.780517586000001484e-02,8.120124850000000338e-02,8.126846299999998524e-02,7.494354266799999054e-02,6.774414064639998345e-02,6.229789716639998892e-02,6.103309611599999629e-02,5.808692941600001464e-02,7.900497751063829954e-02,9.304062975319148110e-02,8.501285958888887828e-02,3.760910067142857888e-02,-4.103749599999999553e-01,-7.735125283333334212e-02
