6.065902691400001240e-03,1.381149290979999909e-02,2.070182800039999452e-02,2.698310850779999867e-02,3.797164911800000181e-02,3.940917959600000881e-02,3.945953362799999725e-02,4.054489133999999995e-02,3.747589110000000556e-02,3.989532470000000525e-02,3.721572876400000562e-02,3.818450934000000574e-02,3.799789434000001159e-02,3.242813109600000548e-02,2.990234375999999486e-02,2.868148797960000038e-02,2.286956785600000042e-02,2.399604794399999921e-02,2.213706969940000199e-02,1.960746760919999943e-02,2.176979067799999709e-02,2.050094606780000425e-02,2.017280582299999653e-02,1.838989254544000015e-02,1.816329960999999923e-02,1.596351624780000325e-02,1.553916931158000163e-02,1.465850835240000566e-02,9.637069897999998858e-03,6.645050071000000586e-03,-6.792831273799999209e-03,-3.391609181864001232e-02
2.590080257199999306e-02,3.751777646999999299e-02,5.177932737999998286e-02,6.590240476000000514e-02,7.454452498000001259e-02,7.926162727999998270e-02,7.787857055999999889e-02,7.910308816000000132e-02,7.136215207999999088e-02,7.166564942000000493e-02,6.780319221999998869e-02,7.089035038000003619e-02,6.912857056000001887e-02,6.040771483999998054e-02,5.392028803999997927e-02,4.928802487399999710e-02,4.158424376200000466e-02,4.072158809799999307e-02,3.756637572000001007e-02,3.460723873400001205e-02,3.394149773999999981e-02,3.121109007599999832e-02,3.001213070799998994e-02,2.849411004800000285e-02,2.664093022200000188e-02,2.284545900383999975e-02,2.008941650239999543e-02,1.543838503200000226e-02,8.722305297800001314e-03,4.332809558000000338e-03,-2.511215142199997672e-03,-2.085403429220000424e-02
4.374572758800000100e-02,6.182235712199999483e-02,8.624572766000002111e-02,9.666213914000000573e-02,1.044239808000000380e-01,1.126495355200000104e-01,1.112388613199999793e-01,1.120698544599999791e-01,1.029891967999999880e-01,1.027345277400000118e-01,9.977172818000001886e-02,1.019554140599999992e-01,1.006623838200000204e-01,9.023468004000000098e-02,8.236465428000000477e-02,7.457260148000000033e-02,6.544677741999999077e-02,6.133895878000000801e-02,5.521362303999997195e-02,4.851028443999999551e-02,4.631423955999999093e-02,4.245574953399999102e-02,4.081848148199999915e-02,3.825668333000001309e-02,3.543876651399999189e-02,2.878479005600000432e-02,2.334228514600000456e-02,1.470207216480000183e-02,7.327728165999999703e-03,1.249664336439999975e-02,1.246612544599999886e-02,1.913452393999997506e-03
6.741439833999998688e-02,9.019180323999999305e-02,1.367338556800000438e-01,1.576417548800000124e-01,1.649720764800000350e-01,1.693214412000000058e-01,1.659944152000000228e-01,1.635404974600000172e-01,1.562959288800000179e-01,1.560285944000000258e-01,1.507002261999999537e-01,1.461828619999999967e-01,1.426396180199999975e-01,1.328553780000000240e-01,1.233683785200000160e-01,1.101850889200000211e-01,9.887786877999996116e-02,9.227859546000002910e-02,8.317016569999999276e-02,7.312194800000001993e-02,6.819931027999999451e-02,6.182312045999999867e-02,5.696258554000002000e-02,5.526199338199999644e-02,4.918235786400001336e-02,3.761558543200001214e-02,2.494750960400000592e-02,2.103328704000000104e-02,3.948449026666665806e-02,3.576185431777777896e-02,-5.182005849999998283e-03,1.530099010638300396e-03
8.842834447999999015e-02,1.099896241200000319e-01,1.561703497399999641e-01,1.705436707999999912e-01,1.752546687999999853e-01,1.758955381999999790e-01,1.732656863999999797e-01,1.688485722000000466e-01,1.628289793799999885e-01,1.599816896200000060e-01,1.555870055000000141e-01,1.492190544600000279e-01,1.473527519600000002e-01,1.408708187600000161e-01,1.356301879200000060e-01,1.223596192400000365e-01,1.111503595200000194e-01,1.002082827399999876e-01,9.042877160000001302e-02,7.903182976000000526e-02,7.319992060000000966e-02,6.674346929999998290e-02,6.160293579800000391e-02,6.032623281779997404e-02,5.299903880000001594e-02,4.232002282599999637e-02,2.943634024999999127e-02,1.917352493061224433e-02,3.402450230212765436e-02,3.096550822444444837e-02,-1.361335214878049531e-02,7.839520889583334942e-03
9.944824219999999493e-02,1.207824706399999726e-01,1.678184507999999908e-01,1.814689631999999997e-01,1.822666926000000021e-01,1.815290830000000077e-01,1.777096558000000326e-01,1.718206793999999538e-01,1.656555172799999975e-01,1.612126157999999587e-01,1.556327819999999973e-01,1.484902955999999885e-01,1.486105354000000212e-01,1.439459222600000254e-01,1.391862487000000148e-01,1.268241880400000632e-01,1.154444880800000323e-01,1.032482908000000033e-01,9.230087234000002028e-02,8.274215679999998019e-02,7.615203864000000267e-02,6.810028033999999952e-02,6.270042414400001096e-02,6.103683474000000386e-02,5.719451894799999769e-02,5.078773460800000555e-02,4.066291843999999406e-02,3.357011434081632467e-02,5.708970403191488546e-02,5.535498719555555225e-02,-3.438313579487175392e-03,3.897857676444444527e-03
1.200560000199999977e-01,1.386373899199999926e-01,1.813351447999999866e-01,1.897850037999999906e-01,1.893437195999999878e-01,1.864601133999999882e-01,1.819119260000000016e-01,1.738479609999999953e-01,1.670251471599999982e-01,1.605851746400000224e-01,1.536897284200000324e-01,1.477630615999999675e-01,1.487364196000000305e-01,1.454612729399999971e-01,1.401962275399999958e-01,1.272436529999999566e-01,1.148907471799999885e-01,1.017405695999999971e-01,9.156402583999997957e-02,8.345840452000001519e-02,7.857864348000000165e-02,7.035537731599995903e-02,6.413413990200000914e-02,5.921455409600000219e-02,5.753822349199998187e-02,5.269355762999999165e-02,4.913513158400000663e-02,6.133440663404254867e-02,7.543116046521740337e-02,6.021308919090909151e-02,-9.037943178787876536e-03,-2.602168259285707677e-03
1.237402345000000320e-01,1.434172054399999729e-01,1.815296937999999749e-01,1.913529966000000748e-01,1.903045657999999640e-01,1.884390253999999876e-01,1.815927128000000002e-01,1.733642586000000152e-01,1.658230591999999837e-01,1.592297366000000325e-01,1.501617434600000245e-01,1.447523495999999688e-01,1.459753420000000079e-01,1.420608522800000106e-01,1.343801883599999858e-01,1.248510741999999812e-01,1.126559450199999951e-01,9.957794179999999995e-02,9.014724755999999062e-02,8.395324721999998518e-02,8.217895508000000460e-02,7.525756847999999499e-02,6.812423722319999042e-02,6.013839718800000761e-02,5.897979721259997976e-02,5.374580368999999636e-02,4.826065107799999698e-02,6.059416124166665946e-02,7.221516005499999113e-02,4.114886653333332811e-02,-4.204777281904761854e-02,-3.444474280689654999e-02
1.224449159399999959e-01,1.399028015800000135e-01,1.742773438399999597e-01,1.842597963999999811e-01,1.866894529999999774e-01,1.844271855999999876e-01,1.778872682000000038e-01,1.694975276000000031e-01,1.631236263999999991e-01,1.564570621999999966e-01,1.481124877400000206e-01,1.435031126600000428e-01,1.425471493999999339e-01,1.374702452000000075e-01,1.290766905999999881e-01,1.199720763400000390e-01,1.096778870799999805e-01,9.708648688000000304e-02,8.909301725200002853e-02,8.654403678000001376e-02,8.608215343999998936e-02,7.840614335000001267e-02,7.052619929999999482e-02,6.403465299399999089e-02,5.779830911199999172e-02,5.410331710599997762e-02,5.321434044000000751e-02,8.145514756521737842e-02,7.277720037446806789e-02,9.122971970588238111e-02,-2.003977938461537836e-02,-3.467330868999999455e-02
1.157521053999999855e-01,1.321598819599999475e-01,1.648365780199999575e-01,1.720532227599999575e-01,1.756387323799999955e-01,1.762142942599999873e-01,1.705293267999999918e-01,1.636817943999999969e-01,1.589132689999999681e-01,1.538983154999999936e-01,1.454991153200000387e-01,1.385963436400000082e-01,1.374777226999999991e-01,1.291275028199999897e-01,1.228260801600000174e-01,1.162039187600000106e-01,1.047976687800000334e-01,9.280639631999998418e-02,8.776321388000002388e-02,8.515647907999998600e-02,8.458328234200002127e-02,7.808830251920000076e-02,7.132125866000001146e-02,6.697311397800001509e-02,5.883903494200000417e-02,5.565483082480000149e-02,6.506506600833333875e-02,8.524347388043476692e-02,1.027008763674418512e-01,1.164945987599999844e-01,-1.288740989999999920e-01,-2.069497087500000304e-02
