1.477043158400000167e-02,1.970451353599999775e-02,2.197914121480000135e-02,2.942192082039999518e-02,4.036224359600000533e-02,3.976120004000000679e-02,3.639373779399999315e-02,4.026763913999999167e-02,3.907913204000000584e-02,3.847457885999999716e-02,3.716522212000000075e-02,3.814010623200000949e-02,3.776870730000000259e-02,3.266464240000000602e-02,2.811965946199999900e-02,2.664733886799999091e-02,2.320632940459999016e-02,2.379440304600000111e-02,2.076179505399999847e-02,2.018959048860000105e-02,1.909347542380000415e-02,1.787139893800000073e-02,1.852706910679999958e-02,1.357620237599999925e-02,1.284057620600000116e-02,1.028366089779999930e-02,1.174743653660000227e-02,8.767395051799999062e-03,-2.454147183799998931e-03,-8.882781970379997893e-02,-6.846880898541664318e-02,-5.590967685909090101e-02
3.068756104040000487e-02,4.154197694799999924e-02,5.617340078199999781e-02,6.606246935999998682e-02,7.321777364000001120e-02,7.543685917999998214e-02,7.484695413999999103e-02,7.794769303999998789e-02,7.231521613999998543e-02,7.082611095999999384e-02,6.873886125999997820e-02,6.906417849999997582e-02,6.528076182000001892e-02,5.719406127999999284e-02,4.999633787999999829e-02,4.505691525999999669e-02,4.046249385999999698e-02,4.031890877999999567e-02,3.659790048600000678e-02,3.346984863599999221e-02,3.199752806400000399e-02,2.834381104800000675e-02,2.722259520599999358e-02,2.340553287320000161e-02,1.948341366800000057e-02,1.496147158059999913e-02,1.023406993939999891e-02,2.609024254879999637e-03,-1.528739900359999890e-02,-8.070251417000001704e-02,-6.048916762085106841e-02,-3.749188511136362922e-02
4.537391659660001964e-02,6.247314419999998314e-02,8.647262581999999587e-02,9.334426905999998469e-02,1.000421149599999837e-01,1.077822872799999859e-01,1.084565735000000003e-01,1.111613462000000108e-01,1.038114928999999825e-01,1.020489502600000070e-01,9.957290691999994003e-02,1.015341189199999716e-01,9.834381126000003859e-02,8.869201667999998540e-02,7.902938853999998126e-02,7.004104607999997456e-02,6.327407826000000513e-02,6.001083375999999303e-02,5.447937006000000415e-02,4.933822627999999433e-02,4.518920902000000267e-02,3.898635863399999707e-02,3.663085936799999331e-02,3.205093377799998755e-02,2.723167419420000068e-02,2.136825560145000011e-02,1.239913937980000394e-02,1.633987482459998758e-03,-1.843521141399999744e-02,-6.573027055102041716e-02,-5.461744821363635066e-02,-2.376886976622222605e-02
7.117187503999999887e-02,9.310821552000002332e-02,1.381784052000000207e-01,1.559420772599999783e-01,1.602143855000000006e-01,1.651841732999999590e-01,1.652322386799999765e-01,1.623304746799999754e-01,1.568843075600000192e-01,1.531295769199999823e-01,1.463331601199999998e-01,1.435855101800000422e-01,1.389083866399999645e-01,1.295561229800000214e-01,1.185877993599999958e-01,1.055329894399999746e-01,9.617919915999996461e-02,8.919723533999997234e-02,8.185379028000001889e-02,7.130233764000000474e-02,6.488800056000003369e-02,5.557312013600000655e-02,5.037750249319999235e-02,4.641372679200000961e-02,3.677467352600000128e-02,2.501876849200000003e-02,6.888732843400002456e-03,-3.099247026530613930e-03,-1.906118573918368433e-02,-4.647705418659574955e-02,-2.775609192325580871e-02,4.922286249130438177e-03
8.849624632000001323e-02,1.129470824999999901e-01,1.563925180600000131e-01,1.706996155999999931e-01,1.721235656000000003e-01,1.744030758399999492e-01,1.731526189600000321e-01,1.677304078000000365e-01,1.618601993999999322e-01,1.559791562800000309e-01,1.494987483000000117e-01,1.500013728799999835e-01,1.459043888800000133e-01,1.397943113599999509e-01,1.298355107000000452e-01,1.173008730600000188e-01,1.051374820200000060e-01,9.461410527999999931e-02,8.573455800000000238e-02,7.525115954000000107e-02,6.917465227999999855e-02,6.101516723199999770e-02,5.551223754600000809e-02,5.358406060800000731e-02,4.412376408000000250e-02,3.130485528279999818e-02,1.320846574599999698e-02,8.781989468333336116e-03,-2.003545624347826716e-03,-1.143764931999999811e-02,1.831966728043477695e-03,1.245999348437498537e-02
1.019064326600000181e-01,1.259307854399999704e-01,1.656398011400000425e-01,1.761981204999999995e-01,1.782130433999999652e-01,1.792768861999999297e-01,1.776084900000000077e-01,1.696955873800000125e-01,1.635548405000000205e-01,1.570445253999999957e-01,1.508392340199999904e-01,1.499417115999999717e-01,1.465328979999999670e-01,1.407084655799999695e-01,1.312698368599999887e-01,1.196505735599999731e-01,1.058050538799999996e-01,9.621246353999998724e-02,8.872894311999997286e-02,7.741867055999999969e-02,7.201293947999999612e-02,6.272094719199999835e-02,5.670158380199997322e-02,5.389457701400001549e-02,4.343292251800000281e-02,2.927795393920000488e-02,1.463508603200000015e-02,8.965472475510204500e-03,1.233772592608695616e-02,-6.374185847727270419e-03,1.278288491934782486e-02,3.096359263999997821e-02
1.171803286199999822e-01,1.372259522000000009e-01,1.746611023999999623e-01,1.802648927999999928e-01,1.824577326000000332e-01,1.835656733999999901e-01,1.814990223999999597e-01,1.721420289800000003e-01,1.651426698000000304e-01,1.562164303999999948e-01,1.491720577800000336e-01,1.459741220200000134e-01,1.460183719999999796e-01,1.409776311000000004e-01,1.316906737799999894e-01,1.185113528600000021e-01,1.039482125199999579e-01,9.611511257999999502e-02,8.788101144000000364e-02,8.018997213999998208e-02,7.476951610780001312e-02,6.595886220000000966e-02,5.577880848989000273e-02,5.420089698800000660e-02,4.550399788600000689e-02,3.476524386000000300e-02,2.273719765379999050e-02,1.386940025000000382e-02,2.471729021914894145e-02,-2.495490280000009671e-03,2.012659182173912042e-02,3.498779322600001351e-02
1.169456489399999938e-01,1.347647093400000107e-01,1.744087216000000384e-01,1.804173279999999879e-01,1.839526374000000353e-01,1.844508365999999733e-01,1.786761469999999796e-01,1.689863589999999471e-01,1.642552181999999972e-01,1.558563234600000291e-01,1.491007995000000197e-01,1.433621213199999522e-01,1.447619638800000386e-01,1.389743045999999871e-01,1.299508662000000148e-01,1.154585264399999589e-01,1.017816156800000066e-01,9.515808093999998662e-02,8.717178398000000050e-02,8.056884767599997721e-02,7.526107787700002383e-02,6.949508665599998802e-02,5.719932550600002191e-02,5.155288696600000137e-02,4.198265061600001125e-02,3.308570862600000023e-02,2.348182681799999838e-02,3.785389012127660796e-02,1.609732906363636404e-02,-1.516435414000000606e-02,-1.245663399772727747e-02,2.920143108599999524e-02
1.141188051800000186e-01,1.315019225599999841e-01,1.728088371999999817e-01,1.790428158600000097e-01,1.811442571999999918e-01,1.810704037799999999e-01,1.763226313999999573e-01,1.687681576000000239e-01,1.635931393999999761e-01,1.552436833000000460e-01,1.472738648000000150e-01,1.408296203200000429e-01,1.419610603600000021e-01,1.360525510800000282e-01,1.281587215999999974e-01,1.150814816599999985e-01,1.041055308200000556e-01,9.467254668000002482e-02,8.544815068000000124e-02,8.082504236000000175e-02,7.512107874800000307e-02,7.168525705400002890e-02,5.784660333160000778e-02,5.175086974599998890e-02,4.267005917820000660e-02,3.506774909219999986e-02,2.351821890400000031e-02,4.756803073695653472e-02,3.059826731086955423e-02,-2.113350575652175184e-02,-1.927625891111111808e-02,7.997240430000001829e-03
1.017108152999999654e-01,1.212969966199999999e-01,1.626127620599999712e-01,1.681538388800000727e-01,1.703704833799999929e-01,1.698411555200000089e-01,1.640971373400000044e-01,1.613076788000000483e-01,1.592706290999999774e-01,1.546836859400000097e-01,1.460981751399999806e-01,1.409588624999999762e-01,1.377522274800000168e-01,1.291458122999999680e-01,1.213481136400000326e-01,1.104257202399999416e-01,9.905014026000001637e-02,9.155563351999998489e-02,8.430038434000002023e-02,7.707550037999999493e-02,7.372421268399997896e-02,7.033584580999999170e-02,6.148162832000001604e-02,5.233627324800000508e-02,4.211944582760000083e-02,3.300201421800000312e-02,3.073096759387755270e-02,3.129149440408163230e-02,2.721106494347826782e-02,-8.490583559777773945e-03,-1.289653777795454932e-02,6.931772334693878622e-03
