9.930419902799999046e-03,7.827682481400000461e-03,8.277740480180000374e-03,9.316711398200000840e-03,5.202560418200001709e-03,8.112792940279998574e-03,7.795257573400001840e-03,6.267623875699999438e-03,2.563629163999999773e-03,2.213439933439999979e-03,1.192779562400000199e-03,-8.976745546000000370e-04,-1.752777095760000041e-03,-1.308670036259999836e-03,-1.642837532820000217e-03,-2.555770896500000281e-03,-2.197265617599999683e-03,-2.015228295160000592e-03,-1.837615945799999642e-03,-2.324905394199999840e-03,-1.939239489059999899e-03,-1.896591174000000161e-03,-3.292922964800000084e-03,-3.650817847399999341e-03,-3.921890263879999373e-03,-5.166320809000000958e-03,-7.172241199879999911e-03,-1.079330443980000033e-02,-7.997741710400000162e-03,-4.538200381840000464e-02,-7.589238450222221544e-02,-8.102121413500000535e-02
1.544586186563999888e-02,1.382827756300000419e-02,1.423835755866000030e-02,1.186714174180000109e-02,1.242073059979999922e-02,9.085769629399997882e-03,5.064620926800000172e-03,1.109390228380000053e-03,-1.421661398200000162e-03,-3.933563228399999598e-03,-7.194671664799999478e-03,-9.336395253159998978e-03,-7.481155378340002306e-03,-5.789337145290000819e-03,-3.713073735500000208e-03,-3.417282110799998301e-03,-3.786544804700000405e-03,-3.050231925440000710e-03,-3.102874731600001757e-03,-3.396224951000000741e-03,-2.312393193199999229e-03,-2.560729972200000062e-03,-2.392578091120001107e-03,-3.306274365599998297e-03,-5.517425504890002483e-03,-7.868118305400000762e-03,-1.173553463581999967e-02,-1.988716120460000056e-02,-2.466293343520000597e-02,-7.767705697872341608e-02,-1.269197468928570938e-01,-1.078282763464285671e-01
2.487068163240000601e-02,2.214447016200000312e-02,1.815345766600000299e-02,1.253219603779999816e-02,7.396697986620002531e-03,-1.443328850760000441e-03,-1.176437382200000090e-02,-1.883773803199999958e-02,-2.237014775863999452e-02,-2.607208253000000905e-02,-3.023941041200000138e-02,-3.038803098600000377e-02,-2.913169861999999680e-02,-2.560913085400000691e-02,-2.556488026799998842e-02,-2.264686582400000578e-02,-2.166954035240000603e-02,-1.867042537200000116e-02,-1.799156191120000400e-02,-1.575820926400000113e-02,-1.237556459339999616e-02,-1.089439391000000465e-02,-1.440193176780000389e-02,-1.672653198440000530e-02,-1.826919556039999226e-02,-1.913986203439999728e-02,-2.380767836520000444e-02,-3.524299615599998242e-02,-4.533721904119998591e-02,-9.804961241470588895e-02,-1.911666880000000013e-01,-1.917529108750000155e-01
3.203132624120000327e-02,3.174598696959999439e-02,2.887969974220000111e-02,1.416725154459999927e-02,1.510848995399999371e-03,-1.742256163220000376e-02,-3.279296874460000538e-02,-4.190994266399998558e-02,-4.669410704399998280e-02,-5.041564951800001082e-02,-5.520225520000002217e-02,-5.609077459999999016e-02,-5.531242368000000020e-02,-5.262367252800000811e-02,-4.758415225999998444e-02,-4.053779600000000094e-02,-3.564880368600000654e-02,-2.988471984479999441e-02,-2.733421317360000546e-02,-2.485252387399999527e-02,-2.251197814800000307e-02,-2.025398250880000237e-02,-1.770370485969999241e-02,-1.882804866200000343e-02,-2.056716928759998869e-02,-2.814788809701998865e-02,-3.986946108519998783e-02,-4.943193694512246217e-02,-1.422600150760869840e-02,-1.461418164666667130e-01,-2.915096299999999641e-01,-2.070948300000000353e-01
3.508567815760000458e-02,3.315696704200000317e-02,2.903518671400000598e-02,1.363166803379999882e-02,-4.659423837089999958e-03,-2.481658930720000156e-02,-4.096542358400000888e-02,-4.952789304799999626e-02,-5.660026545000000631e-02,-6.092803962000000600e-02,-6.336608886000000274e-02,-6.424781786000000050e-02,-6.537612909999998556e-02,-6.575622545999999791e-02,-6.209556573999999024e-02,-5.724945069999998887e-02,-5.060142510000001370e-02,-4.365364072799999412e-02,-3.815322883999999054e-02,-3.252326969800001244e-02,-2.820289615400000185e-02,-2.621337888679999006e-02,-2.541908264031999751e-02,-2.556327825340000415e-02,-2.714653009108999523e-02,-3.554641721000000032e-02,-5.030639639480003616e-02,-2.504450037787754255e-02,-6.852688255333332090e-02,-1.678499867333332896e-01,-2.756958000000000464e-01,-2.429542566666667014e-01
4.178100583399999707e-02,4.061775193389000754e-02,3.182220455800000708e-02,1.056610108400000102e-02,-1.293647768279999888e-02,-3.321891781200000254e-02,-4.629547123600000202e-02,-5.618553163599998568e-02,-6.372512820000002243e-02,-7.008911143999997650e-02,-7.341003412000002282e-02,-7.563919068000000967e-02,-7.503608701999998909e-02,-7.561508177999998193e-02,-6.966728224000001690e-02,-6.593658444000000118e-02,-5.988296497999998774e-02,-5.506065371999999125e-02,-5.129249576000002170e-02,-4.524085996000000442e-02,-3.996963496599999222e-02,-3.576873779599998998e-02,-3.129310604239999433e-02,-3.178581250439999756e-02,-3.480300903800000872e-02,-4.407234207319999514e-02,-6.117088301125998828e-02,4.243531264583324907e-03,-6.912724567073172399e-02,-1.500150894444444161e-01,nan,-1.523996999999999991e-01
4.594573975000000587e-02,4.399108887600001322e-02,2.705474843559999704e-02,1.616287210000000784e-03,-2.177772520339999948e-02,-4.214797969500000407e-02,-5.426963801999999670e-02,-6.450698849999998707e-02,-7.244232173999999580e-02,-7.887542707999999070e-02,-8.030929540000000810e-02,-8.351455723999996750e-02,-8.379226699999998973e-02,-8.539917031999999519e-02,-7.960968004000001930e-02,-7.590339690000001693e-02,-6.973960883999999472e-02,-6.472076406000000504e-02,-6.040878295999999731e-02,-5.655258170000000001e-02,-4.906898496999999304e-02,-4.472198488000000277e-02,-3.972312924000000189e-02,-4.013832085000001298e-02,-4.173088088199999879e-02,-4.991317770399997245e-02,-6.628738377519999281e-02,-4.696726717291666714e-02,-2.367834655227273044e-02,-1.785294665714285689e-01,nan,-1.666744788571428715e-01
5.299003563000000139e-02,4.569137587400000367e-02,2.292366030999999638e-02,-5.061798090000001540e-03,-3.067924501200000598e-02,-5.073150629999998579e-02,-6.285232544000000920e-02,-7.457794186000001047e-02,-8.158706635999997403e-02,-8.752395619999997489e-02,-8.886947653999996422e-02,-9.201614394000000308e-02,-9.385955847999999380e-02,-9.335563589999995582e-02,-8.643707295999999984e-02,-8.085464465999998851e-02,-7.691230790000000428e-02,-7.388931270000000107e-02,-6.948822026000002483e-02,-6.628990174000000402e-02,-5.985618587999998880e-02,-5.530067446000001830e-02,-5.067283633599999060e-02,-5.183143627199997966e-02,-5.299781801020000266e-02,-5.811332693251999859e-02,-7.146888723420002920e-02,2.132983551489366081e-03,-6.527757736499997798e-02,-2.093992249999999666e-01,nan,-1.985982266666666829e-01
4.938247677200000713e-02,4.058464051760000274e-02,1.851997376599999814e-02,-1.184310916399999858e-02,-3.616638178599999170e-02,-5.839447023999998904e-02,-7.081787111999998663e-02,-8.374931327999998731e-02,-9.201545714000002041e-02,-9.612922724000000363e-02,-9.526512120000001083e-02,-9.710182182000004492e-02,-9.871307367999998528e-02,-9.722312932000001795e-02,-9.081985474000001113e-02,-8.598571795999999934e-02,-8.282035819999997162e-02,-8.058059688000003551e-02,-7.565338125400004887e-02,-7.347984323799999773e-02,-6.824394225800001212e-02,-6.424278262000000794e-02,-6.028839113999999444e-02,-5.971664439999999074e-02,-5.625854487379999824e-02,-5.754226660659998716e-02,-6.446425769061225886e-02,1.300730892978719773e-03,-5.669129254871795032e-02,-1.636886599999999928e-02,-3.449249300000000185e-01,-2.416911655555555594e-01
4.158653275279999839e-02,3.392631518800000301e-02,1.078582778479999886e-02,-1.452407840400000288e-02,-3.869003292120001131e-02,-6.106628427999999387e-02,-7.661445606000000241e-02,-9.082366923999998787e-02,-9.826149010000002904e-02,-1.038810730199999782e-01,-1.034313962800000181e-01,-1.035547638200000065e-01,-1.031106567399999868e-01,-1.008207698999999957e-01,-9.668128950000000332e-02,-9.417564386000000509e-02,-9.140892042000002549e-02,-8.850822463999996614e-02,-8.338424688000004026e-02,-7.974632250999998118e-02,-7.535896300000001491e-02,-7.214111337999999651e-02,-6.873435989999998608e-02,-6.795494048000003118e-02,-6.421318019799999999e-02,-6.425239554000000686e-02,-6.856591363877553857e-02,2.722723687608694793e-02,-5.440793525714285317e-02,3.246014836666666348e-01,nan,-2.334346774999999929e-01
