1.092292783600000254e-02,1.629753116140000152e-02,2.123641968778000252e-02,2.616737361300000217e-02,3.764816291800000825e-02,3.807601924000000859e-02,3.494293215759999849e-02,3.859054568399999940e-02,3.700729366000000270e-02,3.764511108000000161e-02,3.671829222400000564e-02,3.730102529999999167e-02,3.704757688000000909e-02,3.227310188000000885e-02,2.969985967999999935e-02,2.801986689479999543e-02,2.414794923800000701e-02,2.475036618299999297e-02,2.280014035320000396e-02,2.029899592339999906e-02,1.803176875319999553e-02,1.871582031320000172e-02,2.230072025300000593e-02,2.219429018919999788e-02,2.269165039999999911e-02,2.131759640779999979e-02,3.033752440799999950e-02,3.931991558399999809e-02,5.275146479799999732e-02,4.318618806539999827e-02,3.930305963040817141e-02,-3.945144048749998217e-02
3.001556408160000258e-02,4.126838681940001030e-02,5.437255866000000049e-02,6.589370756000000051e-02,7.348205541999999757e-02,7.742385842000000518e-02,7.507049554000003178e-02,7.731597881999999200e-02,7.091140751999998326e-02,6.893066411999998477e-02,6.637603758000000520e-02,6.903137214000000521e-02,6.592529301999999758e-02,5.850189206000002556e-02,5.226913456000001346e-02,4.710006706000000737e-02,4.305801395999999531e-02,4.156982415999999070e-02,3.842132569999999470e-02,3.410552981399999489e-02,3.183425902200000962e-02,3.093856812200000000e-02,3.204757693999999574e-02,3.230651851399998775e-02,3.385482786000000577e-02,3.299499505200000765e-02,3.789955138799999679e-02,4.233558654000000449e-02,5.479438810599999293e-02,4.002245267208332652e-02,3.170948624903226210e-02,-3.776781476060606102e-02
4.763381948320000864e-02,6.516220085400002693e-02,8.668517992000002170e-02,9.538497957999997334e-02,1.017805488200000108e-01,1.081546018999999942e-01,1.087957759999999691e-01,1.117105102800000221e-01,1.056483457400000242e-01,1.024958801600000108e-01,9.936431902000002203e-02,1.002981569799999972e-01,9.862380916000003384e-02,8.892028850000001372e-02,8.228149439999998815e-02,7.192047138000001727e-02,6.491897589999999496e-02,6.037292474000000020e-02,5.480743411999997733e-02,4.900985722000001515e-02,4.559982298399999773e-02,4.387908932199999917e-02,4.529418947999999667e-02,4.474441529000000584e-02,4.486801153600002839e-02,4.274162288400001203e-02,4.419609075999999387e-02,4.926162732000000100e-02,6.135192853999999613e-02,7.142695226470587022e-02,6.080627471428569700e-03,-6.136376648571428144e-02
7.340530369999999361e-02,9.891525265999998040e-02,1.405308531399999949e-01,1.603439327200000264e-01,1.652920535999999885e-01,1.669644162000000487e-01,1.665484624599999908e-01,1.642068487999999993e-01,1.601432803999999488e-01,1.543400580000000022e-01,1.472700508000000241e-01,1.436247254000000140e-01,1.412538150799999559e-01,1.306938175399999791e-01,1.217332457999999867e-01,1.063137813799999998e-01,9.630920397999999383e-02,8.845870982000002269e-02,8.067459074000002395e-02,7.256301851999998054e-02,6.785491950000001327e-02,6.355331403999998907e-02,6.220504762000000215e-02,6.309524551999999564e-02,6.137847904399999777e-02,5.796463009200000099e-02,5.322982779999999026e-02,5.683867771428571108e-02,7.470394723404255588e-02,8.249600731111110530e-02,-2.288849999999842399e-05,-1.458168025499999854e-01
9.056732163999998975e-02,1.156600951200000282e-01,1.618948361199999963e-01,1.753515622599999546e-01,1.779887392000000235e-01,1.751754754200000319e-01,1.720861813000000573e-01,1.682713313199999949e-01,1.638960269600000519e-01,1.576031490000000257e-01,1.500100707200000272e-01,1.462670893400000172e-01,1.456895448400000181e-01,1.383340454399999697e-01,1.325396730400000278e-01,1.187081914400000271e-01,1.076704406400000036e-01,9.805511457999997738e-02,8.881591794000000262e-02,7.917266859999999573e-02,7.378067008000002702e-02,6.890823347999998350e-02,6.795806885999997049e-02,6.803627018000001081e-02,6.425186179600000935e-02,6.166999822000000797e-02,5.745750424599999073e-02,6.547873325306123593e-02,8.031997688444444949e-02,8.047151503749999657e-02,nan,-2.927398849999999705e-02
9.848342906600000835e-02,1.281683349200000155e-01,1.744200127799999944e-01,1.853901669999999668e-01,1.841223144000000422e-01,1.808717344000000393e-01,1.756530756600000187e-01,1.705999754999999451e-01,1.650852967199999688e-01,1.579116821999999865e-01,1.469361882799999908e-01,1.464196781000000058e-01,1.454847716400000379e-01,1.403190613399999953e-01,1.343473813999999933e-01,1.226538087400000226e-01,1.113377383200000320e-01,1.027102665799999731e-01,9.493804924000004419e-02,8.401336630000001693e-02,7.564743015999997322e-02,6.925399775999997731e-02,6.539825422000002109e-02,6.516151431199999899e-02,6.303192101959999294e-02,6.419502262999998710e-02,6.583038339600000288e-02,8.518815058125001061e-02,9.083236359954545425e-02,9.698486230909092454e-02,nan,3.948920162857142563e-02
1.118424989599999947e-01,1.338075252000000548e-01,1.803936764199999820e-01,1.907502752000000135e-01,1.869906610000000025e-01,1.850630198000000337e-01,1.790966798000001026e-01,1.719068914000000392e-01,1.641827394800000339e-01,1.570896910000000313e-01,1.472500611600000009e-01,1.462246707999999562e-01,1.460432440800000231e-01,1.404350278799999518e-01,1.338560491600000180e-01,1.214138795599999376e-01,1.090785217400000173e-01,1.014682006399999503e-01,9.402969346000000783e-02,8.421890240000000361e-02,7.671524012000000003e-02,7.033096318199998087e-02,6.529106120000001401e-02,6.320549006600000019e-02,5.949394229999998424e-02,6.209121705999999519e-02,6.942253109999996230e-02,1.003944243836734501e-01,1.268170092727272380e-01,1.487374307500000103e-01,nan,6.083636711111110179e-02
1.175805666599999827e-01,1.359625247200000331e-01,1.799993899800000074e-01,1.898657228000000807e-01,1.864649968000000047e-01,1.860002135999998807e-01,1.790338129999999861e-01,1.727899170000000151e-01,1.640585323999999845e-01,1.565953057999999176e-01,1.457218937399999970e-01,1.443853760000000097e-01,1.449064635999999795e-01,1.382104493600000150e-01,1.321200558400000280e-01,1.182289124599999880e-01,1.047454833800000040e-01,9.680328404000002052e-02,8.976409910000002212e-02,8.384445199999999987e-02,7.837539669999998848e-02,7.251434331000000677e-02,6.439155566399998309e-02,6.135047905999999746e-02,5.508544908199999174e-02,5.663864153999999956e-02,6.838920583639998552e-02,1.091269668816326616e-01,1.461970636634146170e-01,2.387420650000000033e-01,nan,6.802913128571430601e-02
1.168092347600000191e-01,1.342639159199999765e-01,1.759724422800000576e-01,1.843025206000000471e-01,1.809109497999999983e-01,1.822642511999999770e-01,1.770709229999999634e-01,1.701226814000000309e-01,1.612882995799999608e-01,1.545819088999999813e-01,1.455249025800000040e-01,1.408425902999999868e-01,1.417446901199999887e-01,1.330809021200000386e-01,1.271389766999999615e-01,1.131877137599999750e-01,1.010733030600000359e-01,9.360214234000002742e-02,8.391616808000000594e-02,7.769653323000001721e-02,7.377960177399997543e-02,6.872070309800000498e-02,6.043739306059998928e-02,5.784904476000000961e-02,5.110527056599999812e-02,4.863105792920000697e-02,7.127881056041666941e-02,1.141001118297872569e-01,1.338258473619047262e-01,2.898864766666666704e-01,4.265289299999999728e-01,2.885564116666665749e-02
1.100877375999999852e-01,1.288700863200000213e-01,1.689755252200000057e-01,1.714791872800000005e-01,1.710218808800000601e-01,1.730833436600000830e-01,1.689736939999999799e-01,1.629515073399999958e-01,1.554966734800000416e-01,1.519726569200000044e-01,1.411421206199999778e-01,1.348562620000000323e-01,1.359321592200000151e-01,1.276179505800000002e-01,1.219261162799999410e-01,1.095500176800000280e-01,9.943801893999998365e-02,9.148651126000002798e-02,8.185928374560001719e-02,7.578994725200000060e-02,6.947196960000001642e-02,6.568191517999999451e-02,5.416763302000001529e-02,5.130813590000000979e-02,4.220016479000000126e-02,4.259288522448981262e-02,5.179767211224488299e-02,1.077371387600000313e-01,1.353792459514285562e-01,1.629257199999999961e-01,nan,1.986639777142856084e-02
9.515213005999999252e-02,1.172184758200000010e-01,1.560462948599999899e-01,1.582057187199999437e-01,1.565281668599999843e-01,1.603434758400000271e-01,1.578512573200000213e-01,1.519386288000000029e-01,1.459053044799999976e-01,1.444570924200000162e-01,1.380865479799999740e-01,1.303938295600000075e-01,1.291606140599999841e-01,1.175379948399999791e-01,1.123571780799999809e-01,1.044996649399999866e-01,9.682510396000003350e-02,8.644470220000002869e-02,7.858955409200002462e-02,6.900833141600000442e-02,6.323265079000001121e-02,5.653327938000000247e-02,4.558303846399999748e-02,4.036811805999999253e-02,3.277038574400001347e-02,3.085630771224489796e-02,4.587546808723404201e-02,7.240332673170729594e-02,9.569406465625000802e-02,nan,nan,1.840257549999997633e-02
8.445861777000000792e-02,1.055878450200000013e-01,1.415313719399999837e-01,1.400244145599999768e-01,1.388661193600000399e-01,1.424554445599999497e-01,1.404130555000000502e-01,1.401423641200000014e-01,1.356433105599999800e-01,1.348646546599999996e-01,1.276091007200000071e-01,1.239437864400000089e-01,1.236071774999999706e-01,1.096989443000000591e-01,1.032772829599999664e-01,9.584533684000000331e-02,8.888793959999995165e-02,7.983184811800002334e-02,7.427658079000001856e-02,6.610336312000000825e-02,6.292419405400000165e-02,5.406433104800000694e-02,4.494834895720000584e-02,3.631309520399999408e-02,2.370605473499999907e-02,1.526470565795918014e-02,2.372902777111111222e-02,1.939255113846153483e-02,2.099920733333338844e-03,nan,9.344482399999999578e-02,1.282991762857142899e-02
7.736831644199999858e-02,9.363265971360004714e-02,1.227569577460000255e-01,1.227790836579999989e-01,1.190165708800000194e-01,1.232080076199999902e-01,1.232148739399999970e-01,1.249162296800000183e-01,1.235574338400000083e-01,1.209756464400000425e-01,1.186972045999999670e-01,1.146270753600000109e-01,1.149844359200000166e-01,1.014634708399999863e-01,9.417266816000001428e-02,8.961822469999999874e-02,8.071548468000001864e-02,7.449508658000000838e-02,6.900917038999999920e-02,5.901672368000000085e-02,5.952262878000001006e-02,4.867195115399998440e-02,4.073417654660001219e-02,3.260169978199999735e-02,1.794425966000000316e-02,3.272856836734711560e-04,3.211611736190476702e-03,-2.606087761081081478e-02,-4.266860981599999991e-02,nan,1.320800799999999886e-01,5.293709814285713078e-02
6.623275765200001275e-02,8.271698020000001206e-02,1.082727815919999892e-01,1.016819004339999943e-01,9.622726416999999310e-02,9.947677579999998632e-02,1.056050107560000256e-01,1.072232054799999862e-01,1.069905093199999824e-01,1.043643185800000039e-01,1.010411070999999994e-01,9.928787218000001413e-02,1.016809079999999865e-01,9.341461199999998022e-02,8.941864005999997089e-02,8.315414420000001583e-02,7.159744288400000933e-02,6.526046748000000064e-02,6.177017223000000334e-02,5.596488954799999638e-02,5.717269884800000451e-02,4.448448175599999110e-02,3.870986944200000002e-02,3.409477234599999490e-02,2.014739984239999337e-02,1.154838725723403986e-02,-1.766031463340908894e-02,-4.092336950000000778e-02,-5.989131192222222483e-02,-9.031829880000000199e-02,-5.783716791666667495e-02,1.139907837692307885e-01
6.000740059600000176e-02,7.067337061940001663e-02,9.711128217199999080e-02,9.091674797200000047e-02,8.318206795599999981e-02,8.167877193999999175e-02,8.567138687799996655e-02,8.698738124599998678e-02,8.512069707999998791e-02,8.417327906000003634e-02,8.337387082599997945e-02,7.843185441999998841e-02,8.057670627999997948e-02,7.563873270000001647e-02,7.694030743799999683e-02,7.202194225999998534e-02,6.180046081599998437e-02,5.799812323600000985e-02,5.745025620199999822e-02,5.082946788400000138e-02,4.725204465800000170e-02,3.772338874999998926e-02,3.132133479800000564e-02,3.014625576799999720e-02,1.942504890400000364e-02,5.224033223673471560e-03,-1.978740289574467889e-02,-4.254274555116279583e-02,-9.117851217333332314e-02,-9.372868251176470766e-02,-2.293243417000000867e-02,1.213512426818181694e-01
5.878707855600000254e-02,6.220848058940000452e-02,8.470863349579998980e-02,7.539649954379996910e-02,7.006317159200001199e-02,6.734909072379999251e-02,6.846115144840000943e-02,6.878585824479999111e-02,6.668884268199999632e-02,6.734176633000001078e-02,6.572044362219998936e-02,6.468795780399998196e-02,6.797058104000000545e-02,6.405448912799999173e-02,6.618530250000000115e-02,5.641464220000001056e-02,4.981979379999998403e-02,4.672386177400000840e-02,5.102294908200002282e-02,4.637710585800000618e-02,4.169631952799998653e-02,3.077735885600000124e-02,2.645011877199999681e-02,2.311592104180000204e-02,1.680885326299999885e-02,8.013327904166665794e-03,-1.375222702429787676e-02,-3.110931056333333597e-02,-3.697114813676469908e-02,-3.073684004347825710e-02,6.817772004761903266e-03,1.207995825142856999e-01
