1.016265876315999676e-02,9.035949736799999202e-03,7.897796643399998540e-03,8.656082211600003851e-03,6.582107564279999698e-03,1.025817866399999882e-02,9.460449230000002666e-03,7.302627568200001709e-03,4.715652492699999587e-03,2.855377200459999817e-03,1.717758147399999760e-03,-1.701202387180000266e-03,-1.848373412199999337e-03,-4.300689869999998810e-04,-6.955718914000003344e-04,-1.755523672399999981e-03,-2.004547136000000077e-03,-2.765045166679999493e-03,-2.532730091600000118e-03,-2.731857288799999835e-03,-2.848434454880000369e-03,-2.653579670000000452e-03,-4.909439105199999570e-03,-5.105972279060000223e-03,-6.006393402599999841e-03,-6.855545034759998914e-03,-9.641876200799998770e-03,-1.222946170800000461e-02,-1.739746093720000511e-02,-2.285079948879999850e-02,-1.840690606599999779e-02,-3.489150994199998693e-03
7.436676089600000733e-03,1.204429622239999546e-02,1.312477106259999325e-02,1.321113582599999815e-02,1.023803710360000029e-02,9.423751812959998975e-03,5.591583225800000022e-03,7.944488488599999853e-04,-7.908630192000001445e-04,-2.102508535999999921e-03,-4.104995747726000212e-03,-7.016677823400000770e-03,-7.231903062000003685e-03,-5.152587870019998025e-03,-4.217834472600000967e-03,-3.383636481000000442e-03,-3.523788458299999000e-03,-3.393402111660000914e-03,-3.184738160300000596e-03,-1.690826405800000464e-03,-1.937713615800000164e-03,-2.515106183599999812e-03,-4.049758911400002867e-03,-5.162887570000000877e-03,-6.767654418759999450e-03,-1.036407470008000181e-02,-1.652374272620000389e-02,-2.563591006960000418e-02,-3.631622329360000012e-02,-5.318107619320001228e-02,-5.449348436600000983e-02,-3.536750791840000130e-02
1.695785520091999676e-02,1.793006901380000614e-02,1.388908385520000108e-02,1.045234676819999965e-02,3.247909506919999679e-03,-3.678283738599999811e-03,-1.195236202219999815e-02,-1.864700321559999846e-02,-2.159957883860000316e-02,-2.428466791400001046e-02,-2.606323248200000803e-02,-2.618865965799999432e-02,-2.634384155000000366e-02,-2.447151179399999210e-02,-2.567825325199999884e-02,-2.355339052400000355e-02,-2.249572751600000670e-02,-1.943840017740000245e-02,-1.780624390079999994e-02,-1.424522398399999910e-02,-1.161880488100000205e-02,-1.040473936600000253e-02,-1.539245604880000277e-02,-1.725051881400000223e-02,-1.930053713819999267e-02,-2.225898741399999839e-02,-2.801574689760001624e-02,-4.293296802339998525e-02,-6.058830263600002708e-02,-9.331085233199999662e-02,-9.953300335510201213e-02,-7.279182432980001172e-02
2.912384025200000226e-02,2.798393247799999678e-02,2.276710509879999525e-02,1.237159724419999163e-02,-2.518005325600000330e-03,-1.821907040560000191e-02,-3.183685303059999999e-02,-4.149436949799999164e-02,-4.699081414000000345e-02,-4.971710212000001600e-02,-5.053245541999999701e-02,-5.015411386000000193e-02,-5.085945129999999009e-02,-5.034049984000000394e-02,-4.834106440000000837e-02,-4.244491580000000347e-02,-3.836364748200000313e-02,-3.266929629739999397e-02,-3.092796324340000083e-02,-2.693321221719999908e-02,-2.402603147699999830e-02,-1.856994628759999974e-02,-1.770996090420000335e-02,-2.064071654800000641e-02,-2.539978029599999562e-02,-3.418571487279998405e-02,-4.550079346567998534e-02,-7.103317243100000511e-02,1.206794718360001267e-02,-4.998853790869565994e-02,-1.583148160930232806e-01,-1.393916607083333370e-01
4.613639839399999443e-02,3.743408207800000276e-02,2.789413452799998847e-02,1.387619022900000131e-02,-2.359008802000000377e-03,-2.397903445960000018e-02,-3.878555298999999956e-02,-4.972000119999999551e-02,-5.636817923999998953e-02,-5.971496581999999331e-02,-6.165412895999999171e-02,-6.347908036000000920e-02,-6.374282832000000010e-02,-6.437751760000001711e-02,-6.050918581999998463e-02,-5.691596988000000024e-02,-5.204376221999998386e-02,-4.583267218000000587e-02,-4.213684086000000356e-02,-3.778648374799999793e-02,-3.478027342600000654e-02,-2.933616640819999843e-02,-2.792350767459999758e-02,-3.028144834100001195e-02,-3.538475016500002013e-02,-4.544830325800001264e-02,-5.756233239359998671e-02,1.140437042857147740e-03,-1.413220798782609429e-02,-2.228652637209301360e-02,-2.245548939743589600e-01,-2.005127801333333459e-01
4.977012607800000016e-02,4.118965153800000639e-02,3.144378667840000419e-02,1.356521607160000344e-02,-6.872024538399999077e-03,-3.167938235800001057e-02,-4.587203974599998735e-02,-5.532211297999999056e-02,-6.176368706000001652e-02,-6.811485293999998414e-02,-6.988830572000000185e-02,-7.396324167999999977e-02,-7.472267144000001304e-02,-7.504745495999999572e-02,-6.994659419999998962e-02,-6.619995123999997122e-02,-6.141311645999997237e-02,-5.616210932000002126e-02,-5.209167476000001185e-02,-4.838874824599998653e-02,-4.684242246199997461e-02,-3.990264890199999442e-02,-3.753768928000001531e-02,-3.855636596799998789e-02,-4.593254090000000595e-02,-5.650405852100003068e-02,-7.341552738440002002e-02,-1.545582981428571950e-02,-2.347251108444444248e-02,-5.989510771428570995e-02,-2.755374920833333907e-01,-1.869274599999999897e-01
5.039070122599998564e-02,4.587860110040000577e-02,3.437698360779999768e-02,5.839996312199998568e-03,-1.734237670599999420e-02,-3.906715394600000085e-02,-5.152313235999999436e-02,-6.231132513999999845e-02,-6.964904801999999284e-02,-7.692497268000000887e-02,-7.826904288000000043e-02,-8.305335982000001949e-02,-8.380378719999999337e-02,-8.357604981999999794e-02,-7.787582391999998965e-02,-7.372978213999999142e-02,-7.066947956000001196e-02,-6.787979123999997311e-02,-6.425819396000000128e-02,-5.782676691999998758e-02,-5.421020507999996935e-02,-4.955284128000001648e-02,-4.958740235999999774e-02,-5.055366518000000559e-02,-5.630096428400000602e-02,-6.562217696000000045e-02,-8.341163644512002151e-02,-2.387089495714285123e-02,2.100551042574465982e-02,-7.724119408157893718e-02,-3.177773158333332959e-01,-8.732757459999998528e-02
4.721893310800001631e-02,4.405929564399999054e-02,2.904075618800000189e-02,-8.892059359999987620e-04,-2.714904785599999912e-02,-4.640258786999999774e-02,-5.899520879999999717e-02,-6.850585934000000266e-02,-7.837493898000003067e-02,-8.479095461999998362e-02,-8.709945661999997368e-02,-8.993499750000001625e-02,-9.143959039999999261e-02,-9.070365905999996925e-02,-8.608818056000001884e-02,-8.127517700000000400e-02,-7.826736451999999344e-02,-7.538207991999999746e-02,-7.166664129999998634e-02,-6.711486815999999356e-02,-6.439201364000000927e-02,-6.091789236000001023e-02,-6.006950371999998650e-02,-6.011268630199999297e-02,-6.694343575400001078e-02,-7.625373819800000674e-02,-9.619880665079996729e-02,-3.169592122708334708e-02,-2.313003475555554245e-02,-1.443527927500000418e-01,1.198892525000000153e-01,1.777951175384615279e-01
5.024017303799999112e-02,4.254837058199999883e-02,2.120185852639999702e-02,-1.308219911240000172e-02,-3.763420105679999433e-02,-5.336006160799999093e-02,-6.681274407999999998e-02,-7.706924428000000438e-02,-8.772788969999999187e-02,-9.290145872000002414e-02,-9.560020435999996846e-02,-9.624015817999997946e-02,-9.635871871999998617e-02,-9.536079424000000471e-02,-9.122261033999996827e-02,-8.735656747999998029e-02,-8.566970826000001871e-02,-8.397109984000000749e-02,-8.110023484000000726e-02,-7.532028207999998115e-02,-7.325447094000002435e-02,-7.150962834000000601e-02,-7.059600826000000939e-02,-7.064590470999998484e-02,-7.681747408200000071e-02,-8.657867416000003535e-02,-1.091986845199999917e-01,-5.789337211111109105e-02,-9.036161611111111214e-02,-1.788330061904761792e-01,2.433624600000000582e-02,-4.862698363636364790e-02
4.538307198779999163e-02,3.447006226320001310e-02,1.223014831820000252e-02,-1.449287414697999696e-02,-3.903282169599999601e-02,-5.832038882000000618e-02,-7.219696036000000650e-02,-8.129409780000002028e-02,-9.321731600000003615e-02,-9.779022195999999278e-02,-1.013684076999999684e-01,-1.013478850800000469e-01,-1.016927337999999764e-01,-1.007379916200000225e-01,-9.717529324000001578e-02,-9.423439004000000452e-02,-9.284980795999998870e-02,-8.966049227999998983e-02,-8.636062594000001869e-02,-8.034431479999998293e-02,-7.819274885999998037e-02,-7.748207105999999067e-02,-7.703979496000000482e-02,-7.972991940000000166e-02,-8.315849299999999999e-02,-9.526847830000000072e-02,-1.176518248799999500e-01,-5.151498839130421413e-03,-1.156906852619047771e-01,-4.797798999999999120e-02,8.015963266666666920e-01,9.531957545454544656e-02
