6.372756929799999401e-03,1.541801450699999479e-02,2.428848260800000464e-02,3.079086308600000044e-02,4.033882137000000673e-02,3.983642566000000079e-02,3.980285639200000641e-02,4.209472655999999674e-02,4.043151852000001489e-02,4.003005987999998933e-02,3.846694950000000002e-02,3.773529049999999746e-02,3.808135987999999861e-02,3.339035031400000575e-02,3.113082880199999347e-02,3.021728512999999339e-02,2.528152472800000022e-02,2.718002317999999862e-02,2.300750730800000393e-02,2.033508300080000275e-02,2.017990117480000095e-02,1.977638241820000101e-02,2.122398374739999788e-02,2.086486816840000397e-02,2.364212032800000821e-02,2.305328367039999674e-02,2.811668397799998650e-02,3.668266288160001304e-02,4.001686091599999245e-02,5.631500240140002028e-02,4.105989152499999600e-02,-1.364334405833333118e-02
2.275184633480000287e-02,3.952239986799999799e-02,5.591873174600001106e-02,6.805526736000000465e-02,7.602417012000001195e-02,7.761871353999999501e-02,7.768417357999998774e-02,8.049865713999998507e-02,7.453536998000000191e-02,7.151199340000001514e-02,6.863739014000000416e-02,7.015258783999998859e-02,6.786972037999998431e-02,6.020172119999999544e-02,5.417114256000002404e-02,4.921340939600000325e-02,4.320648190000000305e-02,4.397323600000000582e-02,4.003753660199999009e-02,3.580085760599999861e-02,3.368743905200000111e-02,3.218948374699999448e-02,3.270370480799999341e-02,3.178955078999999573e-02,3.355590819599999636e-02,3.396141050939999878e-02,3.718093880160000531e-02,4.133110052000000395e-02,4.307380684000000626e-02,4.671905531800000372e-02,2.849089563478260020e-02,-1.163716740977273172e-02
4.080726629800000838e-02,6.213760376600000607e-02,9.010849018000000044e-02,9.734725957999997015e-02,1.044049072399999972e-01,1.096662904199999927e-01,1.111248778799999726e-01,1.129383847800000118e-01,1.064698794600000137e-01,1.030447390600000013e-01,1.003822325999999820e-01,1.031761165400000013e-01,1.001950076000000106e-01,9.107269305999998732e-02,8.380401601999999672e-02,7.532379171999999123e-02,6.704360962000001367e-02,6.249969469999999000e-02,5.884170531999999981e-02,5.269989009800000318e-02,4.885391232599999717e-02,4.431961056000000704e-02,4.427490234199999569e-02,4.376449581600000416e-02,4.579696653999999062e-02,4.567863464733999679e-02,4.626945498800000278e-02,4.706054679999999157e-02,4.892707820000000846e-02,7.610014155217391385e-02,6.101973155434781831e-02,-2.675797737037037896e-03
6.646438563800000088e-02,9.270401039999998094e-02,1.373640441200000006e-01,1.554910269200000250e-01,1.643592831799999820e-01,1.661338800000000115e-01,1.672160340000000411e-01,1.651268005999999289e-01,1.611437984999999629e-01,1.566401673999999744e-01,1.511004645399999791e-01,1.468986503999999971e-01,1.435458374000000703e-01,1.354530335000000418e-01,1.258319089999999918e-01,1.124270628800000116e-01,9.854614295999994389e-02,9.059265146000000657e-02,8.604095451999999034e-02,7.836181642000000780e-02,7.146377567999998015e-02,6.325073259999999808e-02,6.169448850000000539e-02,6.207015991999998566e-02,6.251930231000001059e-02,5.880447402999999795e-02,5.383743296400001627e-02,4.893951427200000232e-02,6.019886308333331076e-02,7.744818019393941155e-02,1.208387071428571394e-02,-2.279177648909091677e-02
8.307388296000001171e-02,1.096452328799999987e-01,1.575038147199999683e-01,1.686167911600000013e-01,1.731855772000000238e-01,1.745976255999999727e-01,1.736386109999999705e-01,1.697058104000000178e-01,1.658325194799999958e-01,1.619744873999999502e-01,1.543890383200000327e-01,1.522723394000000119e-01,1.510729985999999525e-01,1.464251707999999486e-01,1.370954892600000086e-01,1.257824706399999770e-01,1.103369144399999890e-01,9.864166291999998393e-02,9.046417251999999687e-02,8.296188358000000651e-02,7.740997333999999341e-02,7.104843128000000452e-02,6.813964845999997966e-02,6.903274506000001143e-02,6.817146307799999694e-02,6.357620201999997223e-02,6.016563402000001809e-02,6.554817658959183335e-02,1.002809393023255807e-01,1.086335956129032554e-01,7.024383500000000446e-02,2.157815391666665847e-02
9.998794529999999181e-02,1.264508051200000094e-01,1.702217098199999834e-01,1.791259764000000254e-01,1.814782718000000350e-01,1.827531431999999956e-01,1.800125122000000022e-01,1.731202697999999485e-01,1.678671264000000107e-01,1.624897771999999907e-01,1.550610349999999582e-01,1.515065004000000215e-01,1.531344603999999776e-01,1.490200809999999987e-01,1.392918392000000449e-01,1.284304802600000073e-01,1.133770751400000193e-01,1.034390255399999792e-01,9.285614046000002786e-02,8.709442129999998838e-02,8.059448221999999940e-02,7.731414792000000646e-02,7.031311049199999441e-02,7.065109232399999217e-02,6.759468075799998643e-02,6.313850399999999807e-02,6.235176077999999428e-02,7.845197395918367123e-02,1.101597872499999742e-01,1.226265645454545083e-01,4.346084574999999756e-02,-1.282246922222222280e-02
1.116987609200000287e-01,1.368240357200000146e-01,1.795942688999999926e-01,1.898046869999999997e-01,1.883369452000000221e-01,1.873152160000000066e-01,1.826214606000000351e-01,1.758155815999999649e-01,1.687559506000000098e-01,1.605093390799999520e-01,1.518937679999999846e-01,1.488652038000000122e-01,1.508840939999999686e-01,1.459324653799999594e-01,1.364581300399999864e-01,1.247045896200000281e-01,1.125141907000000302e-01,1.042121889999999967e-01,9.628723136000003069e-02,9.080474848000000265e-02,8.469909618000000251e-02,7.995300285999999701e-02,7.059539777599999066e-02,6.944152853799998026e-02,6.633338927199999846e-02,6.083831824400001698e-02,6.259323097999999752e-02,7.659919752000000914e-02,1.138536282272727129e-01,9.414863508333332076e-02,8.628082300000000648e-02,-5.931282183333334151e-02
1.172564696800000167e-01,1.401554870400000263e-01,1.800160217599999779e-01,1.873324589999999512e-01,1.881509402000000053e-01,1.869952391999999963e-01,1.832833854000000540e-01,1.755223079999999602e-01,1.678134149999999658e-01,1.582135015799999711e-01,1.493893431999999966e-01,1.447180175399999658e-01,1.447604365999999865e-01,1.390234379599999959e-01,1.321813966999999812e-01,1.201644897800000084e-01,1.065536500200000153e-01,1.018669125799999964e-01,9.652572613999998996e-02,9.273712180000000249e-02,8.546279937999999576e-02,8.096221921999999238e-02,7.252761827999998356e-02,7.025718697400001878e-02,6.636070229600000980e-02,6.062522875400001843e-02,6.077377372000000028e-02,8.646988852083335730e-02,1.030949302217391284e-01,6.723462530769229450e-02,-2.072067300000000056e-01,-1.453399600000000388e-02
1.159536749199999994e-01,1.341004944599999971e-01,1.755636595400000000e-01,1.821797181999999793e-01,1.828697199999999579e-01,1.819824221999999381e-01,1.774221802000000292e-01,1.725801084000000429e-01,1.648242189999999940e-01,1.575494382000000027e-01,1.478408814200000421e-01,1.415103153000000225e-01,1.415550237600000094e-01,1.338676456200000031e-01,1.293135067400000282e-01,1.170013425999999884e-01,1.056855768800000067e-01,9.758361777999999265e-02,9.185028087999999591e-02,8.765792835999997035e-02,8.384216285999998575e-02,7.766654967800000475e-02,7.427757258000002027e-02,7.202697768000000667e-02,6.695610076900000707e-02,6.441757199400000022e-02,5.962211637399999348e-02,8.613030091666666610e-02,9.652141974666668400e-02,5.700540624999999445e-02,-2.270603150000000126e-01,-4.731752000000010935e-03
1.097868345999999939e-01,1.293692012799999569e-01,1.674960329600000131e-01,1.719599920000000615e-01,1.732180786000000472e-01,1.720350650000000425e-01,1.697442628000000175e-01,1.643533323399999913e-01,1.568890374999999948e-01,1.527316283199999791e-01,1.438882451400000095e-01,1.378002941199999720e-01,1.372663876399999872e-01,1.293763736200000125e-01,1.255429075600000277e-01,1.159553527999999528e-01,1.039060973400000587e-01,9.447326675279998920e-02,8.550415013200000913e-02,8.095947255000000842e-02,7.966659562199999989e-02,7.198074377400001667e-02,7.272323639640002058e-02,7.321769718400002180e-02,6.720184325200001529e-02,6.621414152200000292e-02,7.011483623877551308e-02,9.404275776170209489e-02,9.835506552380952894e-02,8.920145035000001665e-02,-4.310665100000000138e-01,8.488245857142874204e-03
