7.379379250600000099e-03,1.527389534200000384e-02,2.216293338199999685e-02,2.855216971999999589e-02,3.991371157399999092e-02,4.156066900000000841e-02,4.081161495999999916e-02,4.156921384000000080e-02,3.885589604000000419e-02,3.978698724000000186e-02,3.686431882000000548e-02,3.879714968599999592e-02,4.155609132000000205e-02,3.512969963000000390e-02,3.175872806399999276e-02,2.719940177999999320e-02,2.258529663399999957e-02,2.348693851400000115e-02,2.356994630600000445e-02,2.082199097999999290e-02,2.007286064179999996e-02,1.854331966599999729e-02,1.836700442799999930e-02,1.885314940760000196e-02,1.729202270099999827e-02,1.345275878238000322e-02,1.267890930514000043e-02,1.109222409880000065e-02,1.131874097960000429e-02,1.329521188682000407e-02,6.058044358000002315e-03,-1.776260378000000043e-02
2.839996332199999640e-02,4.033691402999999703e-02,5.463928213600000028e-02,6.927291876000002402e-02,7.667831420000000009e-02,8.112945567999998997e-02,7.852233916000000979e-02,7.948684677999999504e-02,7.219955452000000051e-02,7.123504633999999669e-02,6.727416988000001208e-02,7.127639764000000266e-02,7.068328866000000987e-02,6.212707520000000649e-02,5.538375851999998573e-02,4.802276602000001005e-02,4.127426147999999767e-02,4.098236082000000780e-02,3.839263921600000184e-02,3.438552859999999961e-02,3.317749021999999437e-02,3.009048464340000756e-02,3.027648926800000431e-02,2.769645684600000740e-02,2.351791389139999688e-02,1.886070251800000402e-02,1.584182741199999939e-02,1.183784476539999873e-02,9.277572906160002492e-03,8.350677431199996642e-03,2.465209991800002692e-03,-1.603095993419999948e-02
4.746589656399999996e-02,6.407104486000000931e-02,8.833801238000001110e-02,9.877777130000003902e-02,1.041535957399999657e-01,1.137246708000000384e-01,1.113848871800000306e-01,1.119029237799999826e-01,1.036151122599999891e-01,1.028227233799999807e-01,1.000105289200000219e-01,1.029470828200000077e-01,1.030676267000000118e-01,9.242614720000000283e-02,8.427856466000001323e-02,7.411270138000000673e-02,6.535247807999999825e-02,6.147277838000000244e-02,5.514816279999999737e-02,4.980758671999999110e-02,4.586105348000000387e-02,4.143890383999998539e-02,4.125518802000001373e-02,3.876625052600000260e-02,3.331169136400000119e-02,2.680152891600000656e-02,1.981033332600000418e-02,1.359954838600000403e-02,1.579323615306122558e-02,1.757392901400000110e-02,1.643417380559999974e-02,5.139160460000042653e-04
7.147888167799998360e-02,9.439437897999999882e-02,1.400714114999999926e-01,1.585388175999999649e-01,1.616368098999999836e-01,1.679589835999999170e-01,1.648760987200000305e-01,1.638284298999999611e-01,1.577177421999999829e-01,1.569618228600000165e-01,1.507630922000000040e-01,1.471922299200000284e-01,1.447413636599999553e-01,1.356272882000000291e-01,1.255871581800000192e-01,1.111145024199999970e-01,9.747787477999997341e-02,9.150497493999999732e-02,8.133636455999999904e-02,7.434677121999999638e-02,6.759826650000001769e-02,6.179000842000001437e-02,5.800125108000000335e-02,5.350585933879999090e-02,4.600151071799998825e-02,3.711006167799998923e-02,2.482505797000000500e-02,1.914985813469387982e-02,2.281034759510638249e-02,2.113455917872340481e-02,-3.564336943695656321e-03,-3.624757154166664396e-03
9.118423440000000824e-02,1.130670166799999932e-01,1.590960693400000070e-01,1.713095089999999709e-01,1.725123594599999866e-01,1.757287598000000228e-01,1.733486936599999972e-01,1.694627374799999864e-01,1.635493472000000281e-01,1.600233456000000054e-01,1.537957767600000303e-01,1.506143184000000024e-01,1.494618226000000161e-01,1.438208005199999862e-01,1.359806829599999878e-01,1.223535150199999977e-01,1.091445928199999971e-01,9.951965293999996687e-02,8.768844560000001176e-02,8.120391814000001152e-02,7.206588766000003587e-02,6.810684179999998422e-02,6.339935293800000315e-02,6.087173472999998780e-02,5.401580802259999675e-02,4.361511224479999033e-02,2.916023269000000626e-02,2.478950463999999437e-02,3.385000039361701907e-02,3.572090994955554738e-02,2.862501147208332611e-02,4.087448370708336894e-03
1.042080691799999875e-01,1.279339595999999801e-01,1.728863522200000113e-01,1.835461429599999084e-01,1.802902230000000550e-01,1.806806941999999916e-01,1.786563106000000067e-01,1.722277831999999564e-01,1.651676940000000038e-01,1.590209968999999612e-01,1.529527282000000266e-01,1.491567989999999788e-01,1.476080325999999665e-01,1.448178096200000431e-01,1.373640440399999940e-01,1.246025087599999942e-01,1.109992979600000346e-01,1.012973025399999810e-01,9.037857052000002056e-02,8.481155384000001185e-02,7.797912626000001735e-02,7.309341427999997698e-02,6.741744975999998390e-02,6.153861993560000299e-02,5.439338659999998216e-02,4.614547732800001328e-02,3.527435292799999816e-02,3.707618712000000649e-02,5.334497550434780938e-02,6.130990748292684811e-02,1.830205036136364066e-02,2.860697783702118111e-03
1.221844485800000352e-01,1.422047428799999569e-01,1.820909117999999771e-01,1.907380681799999700e-01,1.885382082000000015e-01,1.865773010000000287e-01,1.822999573999999900e-01,1.740008547999999655e-01,1.667207343999999869e-01,1.590808105999999833e-01,1.511871342399999929e-01,1.478327943999999672e-01,1.468722537999999633e-01,1.455143734000000078e-01,1.391421515199999792e-01,1.258552557200000033e-01,1.129460146599999548e-01,1.027244570400000084e-01,9.256347603999999507e-02,8.626403779999997079e-02,8.061645501999999130e-02,7.590942374000002324e-02,6.938934305200002151e-02,6.127677928200001012e-02,5.454139716399999255e-02,4.757095325599999119e-02,4.043128930199999665e-02,6.019056567659574614e-02,7.092157991777778281e-02,6.140537738974358867e-02,-1.151224083783783901e-02,-2.380816099523808821e-02
1.244142153400000506e-01,1.454621890400000228e-01,1.842323298000000109e-01,1.895106504000000358e-01,1.881100460000000307e-01,1.854849252000000392e-01,1.813526920000000098e-01,1.742237852000000642e-01,1.656774905999999770e-01,1.574812319999999988e-01,1.480853270200000182e-01,1.445536807999999729e-01,1.454299920000000079e-01,1.423937994800000273e-01,1.351763915999999455e-01,1.228298953000000332e-01,1.102485654799999770e-01,9.918243446000002406e-02,9.241027813999996843e-02,8.580688496000000998e-02,8.524765024000000024e-02,7.977020271999998857e-02,7.324981693600000898e-02,6.128700244000001573e-02,5.516235362199999742e-02,5.080619815399999711e-02,5.041247012673470002e-02,6.646280722826085341e-02,7.825212954347823824e-02,6.789769357432431929e-02,-2.907880112222223368e-02,-1.124818919354838957e-02
1.179180907400000089e-01,1.397221377000000264e-01,1.781602473599999681e-01,1.822724907999999644e-01,1.852241518000000420e-01,1.826434322000000388e-01,1.762559507999999775e-01,1.701046745999999499e-01,1.622393797999999998e-01,1.554891970399999990e-01,1.446046442799999721e-01,1.404458617999999881e-01,1.419790650000000154e-01,1.378231806600000442e-01,1.298927307399999898e-01,1.168443296999999992e-01,1.066838076200000152e-01,9.846939085999999175e-02,9.313354483999999878e-02,8.515609727599998680e-02,8.540405275199999813e-02,8.007942200400000599e-02,7.350326533999998468e-02,6.262817376200001396e-02,5.517913787599999786e-02,5.192382857000000379e-02,5.590384311734693246e-02,6.366973222446807579e-02,8.401116111086957827e-02,8.885045199032257091e-02,-4.200522107033333868e-02,-2.981769316529411795e-02
1.095916747200000319e-01,1.296017453800000219e-01,1.665406792799999924e-01,1.694802861600000488e-01,1.730227662000000388e-01,1.735478201999999526e-01,1.701408383999999663e-01,1.666870120000000233e-01,1.581466681000000263e-01,1.504624940599999794e-01,1.414245606200000283e-01,1.369755549799999972e-01,1.380714411400000008e-01,1.296783440800000631e-01,1.217958066599999778e-01,1.118830876000000141e-01,1.019703671600000333e-01,9.354919427999996984e-02,8.859771717999997964e-02,8.072044373599998601e-02,8.157119777000000627e-02,7.531738259039999495e-02,7.144927978000001345e-02,6.148162859199999414e-02,5.553909313999999542e-02,5.487579350999999966e-02,6.989574385208333074e-02,8.225185323404254900e-02,8.823259201577776656e-02,1.324655042592592091e-01,-7.214101144444444447e-02,-3.580754680666666662e-02
