6.080474845399999780e-03,1.635147095199999956e-02,2.009819029700000634e-02,3.020721437000000245e-02,3.834930415400000098e-02,3.964859012799999693e-02,3.766067509399999291e-02,4.037323000400000472e-02,3.820632935999999924e-02,3.954116814000001312e-02,3.795333864000000057e-02,3.855468746000000752e-02,3.731079100000000287e-02,3.018829346799999092e-02,2.805908203739999884e-02,2.562957762799998943e-02,2.413383485999999814e-02,2.412422186999999690e-02,2.261581422200000316e-02,1.915237428840000158e-02,1.543899532479999989e-02,1.584526056560000076e-02,1.775192258379999777e-02,1.769477837260000075e-02,1.775550843799999362e-02,1.891395566979999637e-02,2.944747924779998402e-02,4.085182202400000628e-02,5.751663196480001627e-02,2.955160330612244951e-02,4.057939332888887973e-02,-7.069166265116277881e-03
2.429382326839999925e-02,3.642021176400001697e-02,5.091796877800000565e-02,6.660705563999999579e-02,7.180038471999999894e-02,7.642761221999999632e-02,7.445343017999998814e-02,7.598770131999998956e-02,6.980361926000000494e-02,7.007934594000000961e-02,6.795532219999998735e-02,6.866622906000000026e-02,6.507385252000003062e-02,5.575042729999998836e-02,5.029693600000000042e-02,4.546905514200000331e-02,4.135711662800001243e-02,4.034393313999999620e-02,3.742004402000000118e-02,3.282272337000000095e-02,2.939544674859999318e-02,2.661209105780000181e-02,2.627662662599999574e-02,2.685447700360000037e-02,2.620826718900000005e-02,2.698928833760001408e-02,3.397872928000000847e-02,4.519882225400000814e-02,6.263580341399999085e-02,3.826244656249998960e-02,3.333936409842856025e-02,-4.268993009696969015e-02
4.051742545600000439e-02,5.942871096000001269e-02,8.206954980000000233e-02,9.421081524000002316e-02,1.010249329400000062e-01,1.083073430800000347e-01,1.080288691800000284e-01,1.082579043200000285e-01,1.024569706000000302e-01,1.016644288199999996e-01,9.775375404000001545e-02,9.916854914000002019e-02,9.673309316000003322e-02,8.762313848000000127e-02,8.098739624000000914e-02,7.212020879999998801e-02,6.499786371999999313e-02,6.029571539999999813e-02,5.436294558000001609e-02,4.790649417999999493e-02,4.317413328600001876e-02,3.713973991499999738e-02,3.600448603599998992e-02,3.587738031000000521e-02,3.522346493999999745e-02,3.428405766720000331e-02,3.742851259999999819e-02,5.039695737999996816e-02,8.071426393999998894e-02,8.837985996944444644e-02,1.068992616250000055e-01,9.506225777777781508e-03
7.039459198000001805e-02,9.344421392000000492e-02,1.356101987399999653e-01,1.536749272799999844e-01,1.601739503200000359e-01,1.647174074400000188e-01,1.632539366799999891e-01,1.599667359999999705e-01,1.557153317999999953e-01,1.521287540000000327e-01,1.452114867399999509e-01,1.418081665800000613e-01,1.380043026600000222e-01,1.295205693999999796e-01,1.201077272000000418e-01,1.076557920000000002e-01,9.648193378000000098e-02,8.856857310000000594e-02,7.958190932000000495e-02,7.130065898000000069e-02,6.545852654000000603e-02,5.519187926600001987e-02,5.094604504000001255e-02,4.996398922399999248e-02,4.500518805399999350e-02,4.006042479999999406e-02,3.505317680000000213e-02,4.241233804000000412e-02,1.072075885608695517e-01,1.293144230833333241e-01,nan,-2.683130999999999711e-02
8.298812890600000547e-02,1.095114133400000300e-01,1.559295655799999847e-01,1.670680233599999842e-01,1.703160095600000090e-01,1.715982054200000939e-01,1.698439022199999815e-01,1.664842226800000435e-01,1.620021055999999737e-01,1.557029725999999614e-01,1.482302852000000060e-01,1.472021490799999832e-01,1.463952643000000220e-01,1.394551084400000585e-01,1.332199092600000190e-01,1.193571476999999853e-01,1.077410885999999790e-01,9.687301619999995339e-02,8.584854123999997866e-02,7.491332999999998632e-02,6.904190068440001216e-02,5.882026665200000559e-02,5.418441773165397907e-02,5.281631452999998450e-02,4.281784066000000888e-02,3.200813288819999436e-02,2.113296498400000015e-02,3.505603462320833197e-02,7.412962484090908355e-02,1.061992646166666637e-01,nan,1.486663799999999869e-01
9.962295489999999087e-02,1.221623233400000036e-01,1.661068728399999750e-01,1.758671571999999850e-01,1.761578371200000492e-01,1.765744021999999525e-01,1.742617797999999885e-01,1.698631286000000518e-01,1.637622071600000617e-01,1.566012573999999991e-01,1.499243157999999576e-01,1.482304385000000058e-01,1.467631528600000790e-01,1.388040165199999620e-01,1.310890193400000292e-01,1.187303164000000216e-01,1.072821045399999923e-01,9.825088508000000276e-02,8.926315313999998169e-02,7.815063465999999570e-02,6.992172257600001717e-02,5.984207151399999897e-02,5.322692883999999985e-02,4.991172781600000663e-02,3.752563455599999126e-02,2.403297433999999899e-02,8.100433302999992050e-03,7.937908260416666126e-03,-7.919829590909157301e-04,-2.877883980000000078e-02,nan,1.245918275000000158e-01
1.116348268399999649e-01,1.317442323600000187e-01,1.764776613599999544e-01,1.867936706000000169e-01,1.840336610000000428e-01,1.824385067999999832e-01,1.769712828000000182e-01,1.710780337999999179e-01,1.635734561999999670e-01,1.570932001999999772e-01,1.482133483999999723e-01,1.445500185000000160e-01,1.446284483200000470e-01,1.383969123799999867e-01,1.319848636199999481e-01,1.174401856400000138e-01,1.060591124600000212e-01,9.745986915999997613e-02,8.880432146000004356e-02,7.920288095999997169e-02,7.021881094000000101e-02,5.998390197200000051e-02,4.875968945279998690e-02,4.406578081600000946e-02,3.293640125360000614e-02,1.957450860579999785e-02,6.985475005999977529e-04,-5.409321984489361482e-03,-5.360859230243902179e-02,-1.148793359285714272e-01,-2.535756200000000016e-02,8.559036195833331917e-02
1.171411132799999727e-01,1.346874998199999729e-01,1.776420589999999911e-01,1.867601012000000560e-01,1.863688659999999941e-01,1.840246579999999799e-01,1.768609612000000275e-01,1.705232237999999845e-01,1.633584595999999778e-01,1.563063051999999675e-01,1.472843936400000109e-01,1.416647338600000028e-01,1.426390072000000286e-01,1.353831480599999859e-01,1.280947880399999905e-01,1.119850157199999835e-01,1.018582153400000023e-01,9.470870956000002061e-02,8.725021344000000179e-02,8.131164538000000552e-02,7.157653817800001261e-02,6.213111871599998753e-02,4.979499814000001162e-02,4.048194879800000312e-02,2.868232721200000487e-02,1.513381981399999389e-02,4.533806462857142838e-03,-2.807445906591837098e-02,-8.639725784545454479e-02,-1.253328321416666558e-01,-8.506303716470588194e-02,4.741859420625001847e-02
1.165765381799999667e-01,1.337974554199999888e-01,1.734275816000000192e-01,1.823156742000000552e-01,1.829867554000000895e-01,1.828950499999999479e-01,1.752325446000000397e-01,1.698809809999999865e-01,1.625697328000000053e-01,1.565217593599999846e-01,1.468473820999999790e-01,1.405297848600000066e-01,1.409516906000000125e-01,1.338362118399999967e-01,1.291452021200000244e-01,1.134060670399999887e-01,1.015344241200000219e-01,9.230560343799998346e-02,8.253875730599999350e-02,7.738311760000000927e-02,6.972198507799999556e-02,6.248207097199998811e-02,4.977966304799998770e-02,4.010780322760000571e-02,2.643615717400000370e-02,1.066978460079999816e-02,5.017027367346937015e-03,-1.232258477500000789e-02,-6.603698751111114484e-02,-8.401252130540544372e-02,-7.323983138529412129e-02,1.660751750536585206e-02
1.055128474199999861e-01,1.244895934799999521e-01,1.621983327799999541e-01,1.688589479999999532e-01,1.711169433999999989e-01,1.731735229999999959e-01,1.656004330599999408e-01,1.639720151800000414e-01,1.587774664799999902e-01,1.536773683599999829e-01,1.437748715200000693e-01,1.368634033399999950e-01,1.366188045199999979e-01,1.281539912199999576e-01,1.246763611400000249e-01,1.104310607400000033e-01,9.985321068000002631e-02,8.834999055999998019e-02,8.003715507000004614e-02,7.369522083199998852e-02,6.806457514400002240e-02,6.065238946200000175e-02,5.255371083379999780e-02,4.146430972000000187e-02,2.766342154000000705e-02,1.149307263000000010e-02,1.887359920000001223e-03,5.931059624999998614e-03,-3.160733592244899248e-02,-5.713458201219511617e-02,-6.410980205945945865e-02,1.546371819302324278e-02
8.719657903999999959e-02,1.090965268799999749e-01,1.481785583199999867e-01,1.551716612000000051e-01,1.563899225599999498e-01,1.592997734199999849e-01,1.555970766800000016e-01,1.527587896600000050e-01,1.482881166000000195e-01,1.461557005999999381e-01,1.372218322399999524e-01,1.324221803400000008e-01,1.299099731000000202e-01,1.189834589399999809e-01,1.148187253800000140e-01,1.050279239199999465e-01,9.496902478000000813e-02,8.651428249999999764e-02,7.708404501200000203e-02,7.076149006199999869e-02,6.560241717600000244e-02,5.856300358000000178e-02,5.174995432400000817e-02,4.128868104999999789e-02,2.947456369200001161e-02,1.484695445800000152e-02,1.670533776387754868e-02,9.315409634042554760e-03,-1.421403000000000770e-03,-1.397179475253334038e-02,6.819134368571425249e-03,2.541198732666666293e-02
