1.757682798000000102e-02,8.774795525999997195e-03,8.177795425999999021e-03,6.641693105399999221e-03,7.409744242600001946e-03,7.228622415279998409e-03,7.495422347680002692e-03,6.446380657799999185e-03,2.938842760199999408e-03,8.931732057999996902e-04,-2.155303754200000373e-04,-3.404998847999998897e-04,-1.194229164230000469e-03,-2.301788241999999879e-04,-6.728362882199995232e-04,-2.007217420199998870e-03,-2.719192522600000217e-03,-2.578964286720000602e-03,-2.364730835719999931e-03,-1.739196774800000561e-03,-2.537536616400000878e-03,-3.202285761580000480e-03,-4.603805530510000389e-03,-3.387527439199999706e-03,-4.153823816800000963e-03,-4.598617554599998894e-03,-6.925125086199998385e-03,-9.916305614200000146e-03,-9.899444728600001811e-03,-5.554397580199999657e-02,-1.196752762600000186e-01,-9.159487348837207221e-02
1.602645873820000844e-02,1.392227166320000181e-02,1.387023930200000955e-02,1.045814513800000060e-02,1.132743839459999721e-02,7.547759996000000596e-03,4.788436941199999096e-03,1.171188353434000039e-03,-1.143646231939999874e-03,-3.484039326179999216e-03,-6.115646396800000599e-03,-6.554870580600000336e-03,-6.887893732729999038e-03,-4.965896624400001347e-03,-3.995285034400000539e-03,-3.606567404400000659e-03,-4.567108185199999712e-03,-4.419021632399999962e-03,-4.249420174419999557e-03,-3.867187496799998070e-03,-3.549575824139997691e-03,-3.200759931199999991e-03,-4.384918205419999389e-03,-4.332122779000001540e-03,-4.962615958400000936e-03,-6.646804776600001401e-03,-1.075225831199999767e-02,-1.727432253880000282e-02,-2.247604382839999554e-02,-7.808288565599999509e-02,-1.364152838620689701e-01,-1.243471215222222009e-01
2.268585193600000313e-02,1.922264099320000058e-02,1.404747008020000229e-02,7.820129363199999906e-03,4.033279440399998444e-03,-4.205322315799999919e-03,-1.207611079819999669e-02,-1.832359312580000496e-02,-2.266380312599999836e-02,-2.567520140399999484e-02,-2.857887268400000416e-02,-2.778526305199999907e-02,-2.950065615799998819e-02,-2.600982668053999913e-02,-2.677352901000000507e-02,-2.347045889342000424e-02,-2.284629827940000760e-02,-2.106765746159999786e-02,-1.859298708559999763e-02,-1.610069278679999646e-02,-1.142692568940000507e-02,-1.068778991834000783e-02,-1.465667725908000388e-02,-1.711227416799999609e-02,-1.740409855139999490e-02,-1.781097413259999374e-02,-2.220672596440001478e-02,-3.404502875360001374e-02,-4.049369806080002632e-02,-1.070300368871794916e-01,-1.990617100000000306e-01,-1.612892149999999858e-01
3.336517341039999668e-02,3.147254941200000600e-02,2.721626281540000594e-02,1.166503898600000297e-02,-3.076629642000000466e-03,-1.876586914339999773e-02,-3.200706485379999772e-02,-4.089363097200001546e-02,-4.561660770200000325e-02,-4.974449153399999879e-02,-5.332206723999998593e-02,-5.275039678000000010e-02,-5.423347476000001804e-02,-5.316650389999999504e-02,-4.879837034000002183e-02,-4.190536489999999170e-02,-3.738517763400001082e-02,-3.456436156200000387e-02,-3.118354795200000210e-02,-2.711235042659999525e-02,-2.196151730220000445e-02,-1.713912957979999915e-02,-1.568786621772000692e-02,-1.804412837939999709e-02,-2.061172479599999302e-02,-2.899177564379999683e-02,-4.001258880940000012e-02,-6.023033112360003799e-02,1.586836165102040435e-03,-1.405299798181818549e-01,-2.185096766666666801e-01,-1.620648711666666519e-01
4.403655986500000508e-02,4.123352055199999699e-02,3.363777165999999597e-02,1.539115908539999932e-02,-6.483917244200000131e-03,-2.613380428979999656e-02,-4.204246516580000675e-02,-4.961341858400000054e-02,-5.648956299999999958e-02,-5.927299497999999334e-02,-6.205368038000000364e-02,-6.398353579999997709e-02,-6.651649471999999952e-02,-6.662101737999998052e-02,-6.267745967999997780e-02,-5.839546207999999489e-02,-5.249656678000001742e-02,-4.613967893999999098e-02,-4.123931884200000841e-02,-3.552192687800000137e-02,-3.025764466400000102e-02,-2.436538698540000741e-02,-2.213546756634600376e-02,-2.369735718399999108e-02,-2.801666268799999499e-02,-3.774734518620001533e-02,-5.217636114040002243e-02,-2.951843816265305176e-02,-6.990729432111109087e-02,-1.233624042857142944e-01,-3.360710100000000033e-01,-1.404815670000000016e-01
5.129608162200000043e-02,4.660140966400001111e-02,3.786018355199999297e-02,1.575370784799999882e-02,-1.070838934800000079e-02,-3.512191767000000242e-02,-4.910591122839998851e-02,-5.835990910000003057e-02,-6.337600717999998523e-02,-6.916664111999999698e-02,-7.350479140000000522e-02,-7.556266774000000574e-02,-7.347961430000003735e-02,-7.444099417999999746e-02,-6.965782161999997668e-02,-6.739448559999999810e-02,-6.097442629999999530e-02,-5.637123111999999686e-02,-5.048561097999998415e-02,-4.443717963999999077e-02,-4.008575435999998937e-02,-3.414138796119999680e-02,-3.061019898259999955e-02,-2.981033326719999266e-02,-3.471015923500000294e-02,-4.672927870499999498e-02,-6.495651218291999263e-02,-4.646192380306123776e-02,-3.888667000697675763e-02,-1.863051190769230703e-01,nan,8.197873533333334128e-01
5.085723874559997665e-02,5.006431568400000753e-02,3.504112231900000096e-02,9.003601047999999774e-03,-1.966911313820000548e-02,-4.298149107599999463e-02,-5.651298524000001461e-02,-6.534652689999999320e-02,-7.237823465999999872e-02,-7.653221147999998697e-02,-8.045234697999999185e-02,-8.308967578000001075e-02,-8.324539187999999146e-02,-8.315017712000002947e-02,-7.884140011999998809e-02,-7.599678037999998970e-02,-7.032295224000000011e-02,-6.514617920000000117e-02,-5.830184934000001012e-02,-5.159728998000000233e-02,-4.714088437999999770e-02,-4.279609682599999632e-02,-4.007926947200001616e-02,-4.021049497799999983e-02,-4.599334693900000715e-02,-5.524887121600001449e-02,-6.881293483877552741e-02,-5.294370594124998136e-02,-5.036953644428570492e-02,-2.450326275000000165e-01,1.484222399999999942e+00,6.602147416666667157e-01
5.273628220599999028e-02,4.660629262000000328e-02,2.560768125899999526e-02,-1.192016593880000468e-03,-2.739395135999999828e-02,-4.766296387799998785e-02,-6.051399245999999205e-02,-7.358276377999997675e-02,-8.226890557999999576e-02,-8.654830951999999133e-02,-8.995315557999998546e-02,-9.127861007999996112e-02,-9.078765853999999635e-02,-8.981010481999998629e-02,-8.782112116000000135e-02,-8.399391203999999334e-02,-7.718467723999997143e-02,-7.456634528000000151e-02,-6.882194511999999154e-02,-6.331878667999998878e-02,-5.807037349999998738e-02,-5.298507695999999517e-02,-5.028190609999999561e-02,-4.882743827999998926e-02,-5.353012112820003388e-02,-6.149795516260000983e-02,-7.789463900428571230e-02,-1.673442769893616899e-02,-3.577286933333332503e-02,-9.591171428571679345e-04,2.430442825000000084e+00,4.740939644444444045e-01
4.944046010479999365e-02,4.006530752140000790e-02,1.750511173400000342e-02,-1.313812255399999553e-02,-3.637466434200000570e-02,-5.817428584000000624e-02,-7.048477167999997461e-02,-8.267120393999999317e-02,-9.065879825999999253e-02,-9.307418805999999323e-02,-9.414505000000000789e-02,-9.528945931999999175e-02,-9.619995096000004409e-02,-9.460128800000001947e-02,-9.198555025999999302e-02,-9.104042031999996787e-02,-8.531776421999999471e-02,-8.127830497999997961e-02,-7.711700422000003496e-02,-6.973693843999999309e-02,-6.512344367999998995e-02,-6.074516293999998595e-02,-5.978225702000000696e-02,-6.012527457759999500e-02,-5.943244944000000002e-02,-6.419631979400003408e-02,-8.204907778591838396e-02,-5.370820160434780499e-02,-1.494255022499998108e-02,2.854919266666667288e-01,1.725692750000000109e+00,1.195770220000000050e-01
4.363143936620000191e-02,3.245368952280000552e-02,5.671996940000000043e-03,-2.090446475199999807e-02,-4.133537300520000179e-02,-6.205123905400000694e-02,-7.625152600800000346e-02,-8.863944975999998865e-02,-9.780006399999997824e-02,-1.017642974599999722e-01,-1.013690183799999950e-01,-1.022013860400000085e-01,-1.007331846600000025e-01,-9.997383062000000931e-02,-9.575782773999998165e-02,-9.466865522000000865e-02,-9.041137681999994458e-02,-8.940025313999998280e-02,-8.659301758000000071e-02,-7.903251654000002790e-02,-7.525825507999997499e-02,-6.902214051999998323e-02,-6.831741321999999783e-02,-6.501892076800000475e-02,-6.364486685599998750e-02,-6.453765890200001409e-02,-7.368063938625001030e-02,-1.524485673947826095e-02,-9.090211603888889713e-02,-3.576126099999999974e-01,2.559082000000000079e+00,2.795543659999999986e-01
