1.185546876799999788e-02,1.816238399520000296e-02,2.126853939560000017e-02,3.030044556160000485e-02,3.932159423799999609e-02,4.046798712000001380e-02,3.466659547999999952e-02,3.791152953999999548e-02,3.650253300000000367e-02,3.908065790000000289e-02,3.790267942000000861e-02,3.838516231999999917e-02,3.609588626000000133e-02,3.142074584800000348e-02,2.815750121199999886e-02,2.648254398199999249e-02,2.303527829800000593e-02,2.280136104799999897e-02,2.072280879280000154e-02,1.925918576580000138e-02,1.961791990599999827e-02,1.656669617680000053e-02,1.607345585820000103e-02,1.500053405720000628e-02,1.689430233499999642e-02,1.746505740600000356e-02,2.292480468000000771e-02,3.546264646479999755e-02,7.305648849279997026e-02,6.357200607199998965e-02,4.911690577659576229e-02,-4.944204255499999590e-02
3.323158253419999930e-02,4.312171932000000152e-02,5.530281074999998658e-02,6.785614033599998707e-02,7.557327262000000656e-02,7.818054213999998947e-02,7.352264424000001797e-02,7.472183237999999172e-02,6.956893941999998943e-02,6.859588610000001696e-02,6.791458125999998152e-02,6.921615601999998868e-02,6.518478388000001345e-02,5.690826410000000835e-02,5.094421390000000022e-02,4.560287480000000532e-02,3.935668940399998650e-02,3.822097775999998975e-02,3.583374026399999829e-02,3.272003175200000752e-02,3.225601200799999707e-02,2.709808343399998376e-02,2.450531009799999591e-02,2.234039309999999445e-02,2.128547664140000018e-02,1.876861577600000275e-02,1.877410886999999681e-02,2.896270756599999760e-02,5.946342469200001368e-02,6.627987808723403984e-02,8.735916833045455354e-02,7.730324495833332081e-03
4.654953005599999499e-02,6.470230115999997533e-02,8.502639836000000506e-02,9.435577391999996899e-02,1.020326231799999900e-01,1.094200132400000025e-01,1.076316831799999790e-01,1.084194945600000376e-01,1.028672792599999580e-01,1.009121707599999890e-01,9.825271630000001477e-02,9.977676354000002135e-02,9.756469704000000909e-02,8.822921734000001293e-02,8.011611942000000652e-02,7.092651373999997455e-02,6.139343264199999955e-02,5.773101795799998742e-02,5.222259514200001257e-02,4.746032713399998826e-02,4.397216792200001056e-02,3.749023434799998722e-02,3.423477167600000315e-02,2.955253597399999654e-02,2.745193486200000338e-02,2.276016234400000254e-02,1.864143360600000604e-02,1.970275887199999382e-02,3.079711923399999773e-02,5.027198845454545345e-02,-1.063041700000000034e-01,1.162338274999999768e-02
7.287086482199998938e-02,9.648971552000004670e-02,1.377571104599999707e-01,1.565731808399999925e-01,1.638264464400000231e-01,1.659545894000000466e-01,1.644940188000000025e-01,1.608734128200000058e-01,1.563183593799999938e-01,1.504820252199999819e-01,1.460746766399999841e-01,1.420292667599999947e-01,1.394352720200000006e-01,1.294529723600000293e-01,1.193534850600000002e-01,1.059783933800000216e-01,9.284759483999999174e-02,8.644103985999999906e-02,7.670654318000000305e-02,6.922714247999998960e-02,6.235427858000000545e-02,5.526229864000000574e-02,4.903686528400000300e-02,4.197624215999999631e-02,3.656814579199999665e-02,2.512008678479999910e-02,1.071182261599999685e-02,-2.016028495306119474e-03,1.497442070986363533e-02,-3.618291179333333468e-02,-1.786155700000000013e-01,4.145584119999998901e-02
9.070220908000002635e-02,1.142372129599999869e-01,1.584176640199999875e-01,1.703321835199999024e-01,1.734588629599999599e-01,1.734536742000000187e-01,1.702012628000000027e-01,1.661364740599999834e-01,1.604399112999999877e-01,1.540390023400000086e-01,1.492312628799999930e-01,1.479660035600000312e-01,1.467414859199999977e-01,1.402015686799999994e-01,1.298193359400000024e-01,1.165907291399999879e-01,1.036096189200000073e-01,9.488189691999998621e-02,8.238220236000000363e-02,7.353210469999998944e-02,6.736053487999998923e-02,6.059692385579998342e-02,5.387252798800000464e-02,4.731208796400000749e-02,4.158638007200001624e-02,2.731422397800000249e-02,1.022315976320000049e-02,-1.794532255319162130e-04,-3.325115552749999259e-02,-7.471416819032258849e-02,-6.493473016250000951e-02,3.618819158275863451e-02
1.062503050999999837e-01,1.253466801399999719e-01,1.675408940599999452e-01,1.790628050999999443e-01,1.791281131999999665e-01,1.765544131999999822e-01,1.728524781999999926e-01,1.676367186000000120e-01,1.601651005600000233e-01,1.548149115199999870e-01,1.503195184399999940e-01,1.485960386000000077e-01,1.477738955999999826e-01,1.405372611399999527e-01,1.300254822400000454e-01,1.171852111200000074e-01,1.053352357999999822e-01,9.762283317999999321e-02,8.692337029999999687e-02,7.571136476000001059e-02,6.866531385199997617e-02,6.072982783380000832e-02,5.375602727999998637e-02,4.751800516999999530e-02,4.249076854200001252e-02,2.720375047199999341e-02,8.205642822600004577e-03,1.226384451702121955e-03,-2.452356155863638643e-02,-5.831507635526316652e-02,-7.413864131176473027e-02,9.064102728000001524e-03
1.155923457200000171e-01,1.327418521000000018e-01,1.769375604000000268e-01,1.840202326000000277e-01,1.828236394000000431e-01,1.809529118000000047e-01,1.764389039999999520e-01,1.686544799999999955e-01,1.593412788000000135e-01,1.549348452000000043e-01,1.483685299200000474e-01,1.468156435599999865e-01,1.473466498000000069e-01,1.389282219599999868e-01,1.310487361199999812e-01,1.177005011999999878e-01,1.057345582599999861e-01,9.674514709999999795e-02,8.722442594000001659e-02,7.716995236999998897e-02,7.079635625399997856e-02,6.048995952200000858e-02,5.408927907399999763e-02,4.669860836200000892e-02,3.717285142140000498e-02,2.369781487999999756e-02,6.785125706000001006e-03,3.488735314285722200e-03,-1.052433490652173939e-02,-4.533259061202222356e-02,-3.388395317999999545e-02,2.210345826944443148e-02
1.157354736000000134e-01,1.349234011999999872e-01,1.797187808000000331e-01,1.880856325000000162e-01,1.853695672000000016e-01,1.832800293999999885e-01,1.791162110000000252e-01,1.700953678000000080e-01,1.619879151999999989e-01,1.569313052000000097e-01,1.482588196000000080e-01,1.439756776399999938e-01,1.432365416799999680e-01,1.346136480799999813e-01,1.284729004400000374e-01,1.144984435599999961e-01,1.034484861999999672e-01,9.546508787999996581e-02,8.776931766000001245e-02,7.916915898000000118e-02,7.179245005399997881e-02,6.081855773156003009e-02,5.442802414399998401e-02,4.466117847019999282e-02,3.332153311560001607e-02,2.217575065200001055e-02,7.760391257999992194e-03,1.909399022083333591e-02,4.724668417391304255e-03,-2.589068958933332665e-02,-2.210478347727272419e-02,3.064206168163264785e-02
1.124269097799999728e-01,1.316224673999999983e-01,1.769897459399999429e-01,1.839762878400000301e-01,1.838172912000000381e-01,1.831877131999999908e-01,1.782402043999999908e-01,1.691859439999999770e-01,1.611737062000000165e-01,1.564717097999999695e-01,1.464953610600000233e-01,1.427389530599999512e-01,1.400860585600000319e-01,1.316960143199999989e-01,1.262374881200000465e-01,1.141622924600000089e-01,1.025578304999999607e-01,9.489624062000000249e-02,8.564773568000000337e-02,7.913703888000001019e-02,7.294952395200000883e-02,6.562850979400002005e-02,5.584228521399998979e-02,4.471405027700000451e-02,3.158798231399999323e-02,2.375396714600000458e-02,1.428237924000000034e-02,2.951502813562500646e-02,1.591030765974999275e-02,-1.190499207822222523e-02,-1.138784758604651122e-02,1.289510711583332497e-02
9.819595291999994036e-02,1.202197269400000212e-01,1.669866945800000391e-01,1.739045713799999560e-01,1.747184750400000430e-01,1.732455438199999864e-01,1.685668944800000069e-01,1.618510435999999941e-01,1.563220214799999896e-01,1.541246030800000055e-01,1.443112178800000089e-01,1.391084288599999663e-01,1.327845769000000620e-01,1.243794247999999991e-01,1.181962587999999814e-01,1.089179994800000134e-01,9.919250466000001376e-02,9.529525742000002908e-02,8.617736823999998241e-02,7.695556675400001823e-02,7.472862244000000320e-02,6.692749012799997788e-02,5.666130078999997294e-02,4.611869822720000844e-02,3.643653863199999843e-02,3.061157239400000285e-02,2.056739802399999706e-02,2.956528378170212440e-02,1.052188906250000472e-02,-1.514299144333333680e-02,-3.176371224000002456e-03,7.507557640816313847e-03
8.808197033999996817e-02,1.108692933000000186e-01,1.516670226600000393e-01,1.576651006599999738e-01,1.607048036600000063e-01,1.586486812600000074e-01,1.534553525200000601e-01,1.480462645599999461e-01,1.448023982199999893e-01,1.442424012399999844e-01,1.367500310200000235e-01,1.331918336800000102e-01,1.248724364800000153e-01,1.162394708600000132e-01,1.105842589200000115e-01,1.055769350399999723e-01,9.664031989999997962e-02,9.473785406000002907e-02,8.406997670199999051e-02,7.437889120399999998e-02,7.102020286000002014e-02,6.534461974559999109e-02,5.741706857000000719e-02,4.755805963799998592e-02,4.026878384000000949e-02,3.231712386820000116e-02,3.228098020000000345e-02,3.680119644893617425e-02,2.545467988125000094e-02,-4.267798397777771389e-03,8.030484871794902441e-05,2.398768324772726848e-02
