1.568908684839999748e-02,1.013816832319999924e-02,1.018249508600000026e-02,9.687881488000000402e-03,1.095764160639999853e-02,1.227584830380000144e-02,8.703460691919996661e-03,6.051330528600002041e-03,4.112319946799999210e-03,2.875747704800000158e-03,1.521148680400000392e-03,-1.386642473799999881e-03,-1.412124619000000407e-03,-4.418182212400001332e-04,-7.397460848660001882e-04,-2.276306147800000613e-03,-1.000976577400000201e-03,-1.113433846799999523e-03,-1.017837558200000063e-03,-1.032028198320000334e-03,-2.564544664800000404e-03,-2.878646880999999411e-03,-4.757385256399998714e-03,-5.390243504100001616e-03,-5.953445465599999445e-03,-7.064971920339999274e-03,-8.214569112199998982e-03,-9.517898459199997802e-03,5.913009674200002570e-03,-6.570620714285735917e-04,-4.148314946764704303e-02,-7.641342628571427820e-02
1.594688417179999929e-02,1.598648073800000222e-02,1.801170349894000433e-02,1.558670044180000824e-02,1.362411495060000116e-02,8.294906585760000728e-03,4.360122639820000062e-03,1.419067292000003155e-04,-1.026840240800000383e-03,-2.581176757479999861e-03,-4.840698231999999990e-03,-6.731491086000003163e-03,-5.997009264800000697e-03,-4.050445569759999337e-03,-2.944107020620000559e-03,-3.149490378400001886e-03,-2.650680540660000153e-03,-2.037963888420000168e-03,-2.025833136600000296e-03,-1.816635162799998997e-03,-2.335128754800000397e-03,-2.954025299599999203e-03,-4.104766853600000723e-03,-6.666717491179999407e-03,-7.665710455800001100e-03,-9.778823857599998684e-03,-1.272819522759999732e-02,-1.651916511000000448e-02,-8.322448814000005940e-03,-3.584766353863638733e-02,-6.096326399999999618e-02,-9.121131841428568865e-02
2.154144281000000202e-02,1.812881469959999603e-02,1.790504451800000243e-02,1.309326173134000258e-02,8.158035300799998737e-03,-2.955246025879999881e-03,-1.084861755939999818e-02,-1.857192989999999905e-02,-2.121444700199999478e-02,-2.482452394399999041e-02,-2.681144712000000166e-02,-2.724678040000001050e-02,-2.590316772600000789e-02,-2.325958254599999608e-02,-2.302970888599999849e-02,-2.115089415000000195e-02,-2.075485235999999928e-02,-1.889274592399999703e-02,-1.797203061220000245e-02,-1.566955564939999726e-02,-1.292976379599999198e-02,-1.255897523673999913e-02,-1.714149480000000045e-02,-2.040740964860000492e-02,-2.007492066820000184e-02,-2.007934578270000395e-02,-2.482444761479999165e-02,-3.466583277880001118e-02,-3.522598262739999597e-02,-6.737652328108109656e-02,-1.108492079363636446e-01,-1.265101108666666918e-01
3.502746576776000903e-02,3.131248480899999354e-02,2.623924258000000578e-02,1.364517212100000050e-02,-5.033111420000002927e-04,-1.804641718500000006e-02,-2.840469355999999945e-02,-3.784355160999999107e-02,-4.416069031999998729e-02,-4.810752869999999209e-02,-5.049568184199999810e-02,-5.161697391999999635e-02,-5.141960140000000762e-02,-5.169326780000001176e-02,-4.769424448000000871e-02,-4.341636657999999038e-02,-3.844795226000000121e-02,-3.386482242000000975e-02,-2.928710930400000439e-02,-2.655334474999999916e-02,-2.385444643000000919e-02,-2.293144227679999939e-02,-2.226325990199999605e-02,-2.362831115180000566e-02,-2.831390374100000579e-02,-3.449989341239999979e-02,-4.618949879900000749e-02,-5.935248544102036949e-02,-6.980652528510637722e-02,-1.210581463666666191e-01,-1.819336833823529676e-01,-1.796503836486486594e-01
4.458198533060001717e-02,3.799835205439999752e-02,3.054107663939999856e-02,1.506500252681999656e-02,-1.690368615000000180e-03,-2.263122561460000418e-02,-3.467597961459999850e-02,-4.449974063999999341e-02,-5.359054567999999713e-02,-5.925453185999998013e-02,-6.194786069999998201e-02,-6.339981079999999769e-02,-6.194274904000000859e-02,-6.288772583999997778e-02,-6.150169380000000685e-02,-5.893310549999997844e-02,-5.302635188000001665e-02,-4.546333316000000097e-02,-4.102577213999999972e-02,-3.761016849000000523e-02,-3.394638068799998853e-02,-3.197578433999999359e-02,-2.988029477472000511e-02,-3.183715825439999147e-02,-3.480361970309998193e-02,-4.291183497800000329e-02,-5.819831859820001618e-02,-7.053017613270835817e-02,-5.243234956521739681e-02,-1.516831865116279043e-01,-1.854442794736841926e-01,-1.657099289545454213e-01
5.398521449599999467e-02,4.849136349419997521e-02,3.539794924100000267e-02,1.198066704800000194e-02,-8.082809388399997755e-03,-2.896881101000000833e-02,-4.265205375039998748e-02,-5.339050286000003587e-02,-6.187614434000000135e-02,-6.807807922000001788e-02,-7.171035765999998757e-02,-7.476493839999999447e-02,-7.566810587999998894e-02,-7.544883731999998955e-02,-7.300521854000002753e-02,-6.792488097999999086e-02,-6.234977722000002026e-02,-5.552864078000001313e-02,-5.373771665999999003e-02,-5.017044067399999835e-02,-4.661476138999998825e-02,-4.196853630799998736e-02,-3.891311647800000523e-02,-3.991561893199999794e-02,-4.700744638399998593e-02,-6.040809618819997090e-02,-7.784576387819998333e-02,-1.569903715510203787e-02,-2.431264095869566100e-02,-1.236319116363636811e-01,-2.119110277500000639e-01,-1.887859339400000391e-01
5.065757759399999727e-02,4.763061524899999538e-02,3.270156857580000520e-02,7.011947591599998302e-03,-2.066383359799999625e-02,-4.061058047000000448e-02,-5.292404180000000180e-02,-6.271934502000001133e-02,-7.481605531999994951e-02,-7.959541332000000247e-02,-8.290367113999996818e-02,-8.401390077999999761e-02,-8.521850610000000770e-02,-8.429359409999997998e-02,-8.189216576000001024e-02,-7.866905206000002204e-02,-7.300323507999999240e-02,-6.708229065999998797e-02,-6.348091122000000530e-02,-6.148460397999997579e-02,-5.604469289999999826e-02,-5.112937927999999799e-02,-5.033416757999998464e-02,-5.469039908200001854e-02,-5.989463813799999342e-02,-7.191719067200001703e-02,-8.960899346999999515e-02,-7.871548130434730204e-04,1.661384726086963465e-03,-1.559027798913042717e-01,-2.444363915777777729e-01,-2.097084052600000359e-01
5.089263931760000526e-02,4.828330991399999716e-02,2.961463945599999981e-02,-1.280059834399999673e-03,-2.782638562999999871e-02,-4.720138555000000929e-02,-6.021057125999998427e-02,-7.242500305999997889e-02,-8.233078026000001381e-02,-8.721405013999999900e-02,-8.939750647999999966e-02,-9.006774897999997309e-02,-9.251258859999998696e-02,-9.231590275999998485e-02,-8.881256139999998966e-02,-8.299537630000002053e-02,-7.886367814000001808e-02,-7.618263261999996816e-02,-7.327781680000002018e-02,-7.035408027999999481e-02,-6.503547671999998503e-02,-6.171302796000002061e-02,-6.071708677999999165e-02,-6.509742730000001032e-02,-7.187973030000001373e-02,-8.381309498000000247e-02,-1.015974426600000091e-01,-1.934482757608695785e-02,-1.717940758695652922e-02,-1.493088754042553312e-01,-2.727305102222222222e-01,-2.341402439400000202e-01
4.693954472339999934e-02,4.016159063579999300e-02,2.034439094588999519e-02,-1.041030884040000139e-02,-3.532569896340000126e-02,-5.498863221999998607e-02,-6.694198602000002440e-02,-8.102920534000000730e-02,-9.097610477999999723e-02,-9.742103555999999387e-02,-9.921791072000001044e-02,-9.838867252000001173e-02,-9.717933681999997575e-02,-9.694671592000002336e-02,-9.359931929999998346e-02,-9.188362184000001265e-02,-9.010581959999998392e-02,-8.574256913999998841e-02,-8.019599927999999933e-02,-7.927009562000002230e-02,-7.460289002000002057e-02,-7.168098458000000950e-02,-7.160537724000000381e-02,-7.829719528000002315e-02,-8.428558341399999820e-02,-9.493469231999998592e-02,-1.082714623081632438e-01,-3.757825104347826267e-02,2.767313739130432618e-03,-1.363755113043478573e-01,-3.170325230434783426e-01,-2.672630619183673506e-01
4.038513173400001127e-02,2.868911752399999973e-02,1.065048217200000036e-02,-1.591522213279999640e-02,-3.774497983599999634e-02,-5.945594794000000349e-02,-7.226104764000000624e-02,-8.651145968000001352e-02,-9.352752667999998659e-02,-1.013955690599999959e-01,-1.043360140400000080e-01,-1.046516421000000530e-01,-1.020035549000000014e-01,-9.925560034000001364e-02,-9.428665127999998063e-02,-9.599479664000000467e-02,-9.510589573999998769e-02,-9.258918783999997570e-02,-8.801361085999999390e-02,-8.521285988000004696e-02,-8.325744658000001908e-02,-8.257972699999999167e-02,-8.180702195999996207e-02,-8.652122479999999061e-02,-9.069969167999999970e-02,-1.028696440999999906e-01,-1.171500538571428607e-01,-5.565497182978722257e-02,-9.346373269565219633e-02,-2.462176862222222318e-01,-2.083333913953488159e-01,-2.216120357959183162e-01
