1.038978574980000021e-02,1.736389158960000359e-02,2.253402707839999297e-02,2.983306884000000436e-02,4.072677611000000142e-02,4.134506222000001313e-02,4.121292108000000620e-02,4.424285893999999747e-02,4.033172605999999633e-02,3.764328005999999227e-02,3.754013068000000564e-02,3.885559079800000176e-02,3.785766601999998593e-02,3.359222417999999100e-02,2.913864139799999739e-02,2.637481690999999781e-02,2.349548344279999909e-02,2.488189696200000106e-02,2.291603090199999596e-02,2.057937619679999289e-02,1.853263858119999496e-02,1.723335266200000035e-02,1.551063538519999868e-02,1.401596070959999253e-02,1.348197929260000309e-02,1.106208806292000198e-02,1.282066343599999429e-02,1.337959289432000091e-02,1.100006119599999943e-02,6.478576514200000934e-03,3.949814272599999274e-03,-1.049308757479999743e-02
2.634407041260000346e-02,3.852401733199999762e-02,5.297912585659998730e-02,6.624343857999999419e-02,7.556854220000001898e-02,7.875884991999999862e-02,7.966064467999998955e-02,8.123428368000000510e-02,7.371292106000001954e-02,6.979644769999998610e-02,6.931488059999998952e-02,7.197998065999998418e-02,6.760238640000000576e-02,6.094024661999999232e-02,5.392517092000000123e-02,4.688400270000001036e-02,4.084808357999999279e-02,3.950820918000000348e-02,3.697662351999999458e-02,3.278610229999999459e-02,3.126594541400001120e-02,2.947685239100001145e-02,2.742904663999999257e-02,2.457275388799999571e-02,2.224899292259999856e-02,1.637977600099999390e-02,1.767395017840000040e-02,1.411499015800000457e-02,9.948959697200001132e-03,6.543426324799998285e-03,1.009582523000000440e-02,-9.539028755999987182e-04
4.333221422999999212e-02,6.007522591399996892e-02,8.446884162000001250e-02,9.505508404000000133e-02,1.038310240800000145e-01,1.121983332800000205e-01,1.132536317200000253e-01,1.147944637200000173e-01,1.050312803200000311e-01,1.021151736399999732e-01,1.010836787599999897e-01,1.035444634199999686e-01,1.001310732999999842e-01,9.213775662000001088e-02,8.340209956000001201e-02,7.249267573999999825e-02,6.435668955999999941e-02,6.089141829999999284e-02,5.512802126000000691e-02,4.791076667000000733e-02,4.371398926199999285e-02,3.988876337599998878e-02,3.726684562000000256e-02,3.438903811200000327e-02,3.094581602400000436e-02,2.329452515000000196e-02,2.037658679399999284e-02,1.335266139199999848e-02,6.560974127999999288e-03,1.173713681800000325e-02,2.100509649927999670e-02,1.481192460612244972e-02
7.215209981999996802e-02,9.042922938000000355e-02,1.362751768000000363e-01,1.575990298599999617e-01,1.645777890399999777e-01,1.685894769999999876e-01,1.694490048000000249e-01,1.646383667999999634e-01,1.576933294600000035e-01,1.534103397800000157e-01,1.493804931199999853e-01,1.468519595999999983e-01,1.409678646000000479e-01,1.342460629599999955e-01,1.253662107400000114e-01,1.110009764399999821e-01,9.640045181999999657e-02,8.944534301999999826e-02,7.944076515999999588e-02,7.017089858000000180e-02,6.476455686000000267e-02,5.788742062799998728e-02,5.407447809599999489e-02,4.810447693199998431e-02,4.309020993060000415e-02,3.051658627600000590e-02,1.969078057200000786e-02,1.155261620081632530e-02,9.467916188510642692e-03,3.896547160869571341e-03,6.082286039130431650e-03,1.910501572448980792e-02
8.957717896000000346e-02,1.090249634199999956e-01,1.573757932800000092e-01,1.698361200200000087e-01,1.712120048799999905e-01,1.724243162799999618e-01,1.726104735400000312e-01,1.685816955999999978e-01,1.622299196599999438e-01,1.577464293799999973e-01,1.529853821200000130e-01,1.503750607999999878e-01,1.476239009599999430e-01,1.421929931400000013e-01,1.345480344999999411e-01,1.228794850999999633e-01,1.077948001200000061e-01,9.921585101999998157e-02,8.527786224000001580e-02,7.515121473999998580e-02,6.859863308000002657e-02,6.175506587999999436e-02,5.520530704799998800e-02,5.173255930459999541e-02,4.797805771199999125e-02,3.687522882999999529e-02,2.508438094999999868e-02,1.189017781224489811e-02,1.311850048936170042e-02,8.676197026086952119e-03,3.180794221739128170e-03,2.142791733702000684e-02
1.035401918800000071e-01,1.228851326399999916e-01,1.678480532400000447e-01,1.789945984000000101e-01,1.791644289999999862e-01,1.772964479999999676e-01,1.755180356599999603e-01,1.688340761999999884e-01,1.643788144800000239e-01,1.580111687999999903e-01,1.546420290000000419e-01,1.509544370600000573e-01,1.485317994799999208e-01,1.432572936400000052e-01,1.363449096799999871e-01,1.258346552799999574e-01,1.099554442999999548e-01,1.020372005199999543e-01,8.891159074000004603e-02,7.879852295999997813e-02,7.070419313999999622e-02,6.328384391999998526e-02,5.757087716059999805e-02,5.197166462000001041e-02,4.882446286599999297e-02,3.708465580999999872e-02,2.573890690999999786e-02,2.780979228936169764e-02,3.838186075957447652e-02,2.625898890227269279e-03,-9.335581408888888807e-03,-6.014237234042567630e-04
1.134661865740000108e-01,1.349848932000000112e-01,1.782682800399999490e-01,1.875813295999999852e-01,1.839305116000000129e-01,1.816514583999999655e-01,1.768473817999999531e-01,1.707089229999999569e-01,1.658343509999999910e-01,1.582452392000000263e-01,1.521673582000000469e-01,1.473403931600000272e-01,1.462561040000000534e-01,1.414866645600000583e-01,1.360061648400000545e-01,1.258114624599999953e-01,1.119320680799999745e-01,1.029142764999999710e-01,8.984283480000002098e-02,7.882339490000001003e-02,7.131546036000001310e-02,6.575164799000002280e-02,5.945838925000000025e-02,5.388648988199998963e-02,4.811363223799999811e-02,4.059730543600000019e-02,3.391471836199998896e-02,3.952614487708332874e-02,4.280712263260871148e-02,2.323228644545454954e-02,-8.318900885681821886e-03,-8.686552527659579387e-03
1.190704342799999843e-01,1.393670649599999811e-01,1.808898931999999848e-01,1.901303099999999691e-01,1.861360159999999320e-01,1.847557074000000243e-01,1.776016232000000306e-01,1.703584289999999779e-01,1.650032052000000027e-01,1.574130251999999730e-01,1.497007760200000648e-01,1.430451960800000200e-01,1.430468748600000339e-01,1.383232112799999969e-01,1.336546318599999561e-01,1.220626833799999811e-01,1.093118287600000071e-01,1.003935240400000289e-01,8.978469837999998593e-02,7.962554930000000086e-02,7.506454484999997012e-02,6.848556521120001406e-02,6.241905212800001601e-02,5.190383916600001257e-02,4.329841607799998771e-02,3.761505127999999892e-02,3.143638644000001231e-02,4.620864524042554017e-02,5.445480353260870321e-02,3.305807555952381543e-02,9.129270454545629744e-05,9.027565021739143237e-04
1.126843264399999822e-01,1.334692389000000090e-01,1.760267631399999588e-01,1.843028262000000472e-01,1.816314696000000117e-01,1.827072144000000398e-01,1.766284180999999620e-01,1.700640864600000413e-01,1.629937747399999581e-01,1.543228148600000182e-01,1.449833681800000162e-01,1.368286133199999866e-01,1.379573055999999964e-01,1.329261784200000129e-01,1.281179815200000072e-01,1.194467161399999644e-01,1.091314699200000016e-01,9.917404177999999959e-02,8.786636356000000758e-02,7.776565523999999507e-02,7.587852519800002138e-02,6.958648709140001498e-02,6.355354294800000248e-02,5.408668527400000564e-02,4.421730020599998895e-02,4.197021495799999752e-02,3.495529152000000778e-02,5.694628782978723019e-02,6.329212999021738284e-02,1.501287432162791251e-02,-3.471960798974361995e-03,1.457485601333332811e-02
1.010398866400000484e-01,1.237361150199999815e-01,1.677325437799999652e-01,1.729322809399999605e-01,1.732467652000000136e-01,1.739030457999999890e-01,1.691618345999999495e-01,1.631202701199999661e-01,1.561798095799999953e-01,1.496919253600000055e-01,1.404541019400000201e-01,1.359155276199999762e-01,1.361761473400000255e-01,1.296603396600000124e-01,1.221432496599999945e-01,1.145518496799999980e-01,1.035699464200000031e-01,9.507949780000000961e-02,8.604553244000001655e-02,7.740203860000001435e-02,7.470237705799996630e-02,6.839691151199998875e-02,6.273277292199999633e-02,5.699211116200001565e-02,4.902633668800000788e-02,4.592109669400001870e-02,4.560369391428571728e-02,7.548658595555554629e-02,7.430831236304348553e-02,2.897090877750000543e-02,1.341120432222221888e-02,1.758948440666667154e-02
