8.689041142759999781e-03,1.857528683100000133e-02,2.191925047159999640e-02,3.015624995399998273e-02,3.842346190800000061e-02,4.076736449399999407e-02,3.871810911000000965e-02,4.172332764000000888e-02,4.030303956000001048e-02,4.023208618000000125e-02,3.859039310000000195e-02,3.813415525999999667e-02,3.821823124200000865e-02,3.194671633000000649e-02,2.963928229200001041e-02,2.771957390799999893e-02,2.567535392399999949e-02,2.588577260799999891e-02,2.341896058399998981e-02,1.820724483199999411e-02,1.829322814199999675e-02,1.699409482760000020e-02,1.655807495540000118e-02,1.689224244120000190e-02,1.651557923920000601e-02,1.425575259960000160e-02,1.502441398599999728e-02,1.371162412639999502e-02,9.392928911999999866e-03,5.259094354799999892e-03,-5.308074890600002899e-03,-2.259323150599999372e-02
2.375015258512000113e-02,3.964187620899999737e-02,5.129547115599999985e-02,6.670761091400001508e-02,7.364028921999998811e-02,8.050720233999998643e-02,7.704498265999998319e-02,7.930191011999998540e-02,7.286148064000000368e-02,7.077011093999999169e-02,6.774551392000000005e-02,6.986221307999999908e-02,6.874633785999997859e-02,5.950256347999999945e-02,5.360275264000000095e-02,4.772109982000000833e-02,4.264953615599999942e-02,4.147048949999999207e-02,3.771972653400000597e-02,3.186706543400000258e-02,3.057914737599999946e-02,2.963058474599998895e-02,2.865455629760000483e-02,2.714347841919999976e-02,2.511009218359999337e-02,2.018180848360000626e-02,1.757217405599999921e-02,1.332389813199999842e-02,9.976272517999998368e-03,8.054656740000000828e-03,1.589965963200001570e-03,-1.111854540939999532e-02
4.191680909859999554e-02,6.239013658000000517e-02,8.386856050000000840e-02,9.477294893999996250e-02,1.008755499199999878e-01,1.126501465200000079e-01,1.115145877000000563e-01,1.124064644799999818e-01,1.046676641000000019e-01,1.023507691199999625e-01,9.856582653999999832e-02,1.005693050800000182e-01,9.902603127999996813e-02,8.978439335999997828e-02,8.267211918000000326e-02,7.320022583999999388e-02,6.539550785999997951e-02,6.117172247999999590e-02,5.545654293999999901e-02,4.818069465800000478e-02,4.313537597799999707e-02,4.148696901599999154e-02,3.987190250199999786e-02,3.670974728199999371e-02,3.377517694799999498e-02,2.807701113399999407e-02,2.214180006999999853e-02,1.471954338240000042e-02,9.954910132399996323e-03,1.390480067799999830e-02,1.194068924200000423e-02,-6.472777940000009776e-04
6.602920518000000849e-02,9.019454991999996396e-02,1.348783871400000001e-01,1.533438107400000028e-01,1.595710757000000368e-01,1.684008787999999868e-01,1.664903253999999999e-01,1.636643983600000463e-01,1.578155519999999978e-01,1.560006714199999867e-01,1.487528989000000135e-01,1.445585640000000560e-01,1.412049870399999796e-01,1.333407598199999877e-01,1.250300594400000076e-01,1.095123289999999916e-01,9.723617557999998662e-02,8.987686159999999647e-02,8.124725328000000080e-02,7.239700326000000907e-02,6.579406739999998921e-02,6.309478747999998360e-02,5.987426762200001584e-02,5.379180903399997937e-02,4.882583618180000307e-02,3.750549321600000346e-02,2.638549810200000595e-02,2.037188470612244853e-02,2.480234999361702330e-02,2.945253114565217489e-02,1.302846477333337218e-03,7.725462255102040834e-03
8.612106319399998045e-02,1.090904242799999868e-01,1.566458132399999870e-01,1.687173461799999774e-01,1.712004090000000534e-01,1.735385129999999776e-01,1.725770580400000087e-01,1.692893990000000071e-01,1.635743709199999896e-01,1.609046940799999659e-01,1.535618590800000294e-01,1.497711177799999627e-01,1.471466068799999749e-01,1.425640868400000205e-01,1.352983090599999827e-01,1.227082826199999976e-01,1.103800968399999971e-01,9.904373163999999341e-02,9.058471691999998854e-02,7.947891207999999152e-02,7.278564471999998675e-02,6.884063712000002000e-02,6.508544954000000660e-02,6.278793331199998551e-02,5.420356743000001587e-02,4.521728529599999824e-02,3.232330313934000249e-02,3.305769928571428151e-02,3.434785208750001234e-02,3.984251886136364051e-02,-9.206993218604646659e-03,-1.303068787500000734e-02
9.800247186000002331e-02,1.215966799200000337e-01,1.695585629200000444e-01,1.795317071799999442e-01,1.792123416000000191e-01,1.790763845999999715e-01,1.761849971999999986e-01,1.717390439999999519e-01,1.646218873200000488e-01,1.613449097799999898e-01,1.545640565999999716e-01,1.496080018000000011e-01,1.492570500000000300e-01,1.442063904399999985e-01,1.368676754600000045e-01,1.250408933000000111e-01,1.136416625000000319e-01,1.024028013599999620e-01,9.431686393999998141e-02,8.345458982000000803e-02,7.757446266000000978e-02,7.124114987999999316e-02,6.715270995999998715e-02,6.592147807200000875e-02,5.743110668600000940e-02,4.727897649659999063e-02,3.748939464999999360e-02,3.675773610000000052e-02,5.636663001956520452e-02,5.440698699999997612e-02,-1.430083522439023862e-02,-2.108521159148936050e-02
1.149543764000000023e-01,1.367114258199999821e-01,1.814189150799999928e-01,1.898925776199998916e-01,1.881596371999999795e-01,1.852218627999999701e-01,1.809136963999999625e-01,1.729153442000000152e-01,1.645721431999999929e-01,1.600520319999999552e-01,1.524891664400000180e-01,1.482643127999999366e-01,1.481718442000000135e-01,1.440713498199999998e-01,1.361531070199999693e-01,1.249807737599999830e-01,1.143846127600000040e-01,1.048878476800000070e-01,9.730255163999998458e-02,8.502365112000001557e-02,7.967254668000001150e-02,7.129318248000000857e-02,6.478569057999998548e-02,6.217742920600000112e-02,5.402320860799998681e-02,4.446990954999999190e-02,4.151985167399999122e-02,5.687681857291667503e-02,7.285018560652176123e-02,5.419731117404761461e-02,-1.188475508241379139e-02,2.848341370270291318e-03
1.209613035599999969e-01,1.430525207400000498e-01,1.821911622999999314e-01,1.897988884000000320e-01,1.881092833999999936e-01,1.862512208000000891e-01,1.805364985999999561e-01,1.727732852000000430e-01,1.659687797999999936e-01,1.589961243999999940e-01,1.498127747000000398e-01,1.432533271200000236e-01,1.433659351000000082e-01,1.394227603999999843e-01,1.326878352599999977e-01,1.211914063799999913e-01,1.114353943200000058e-01,1.035926817399999839e-01,9.546035765999998091e-02,8.983902006000002438e-02,8.389846834599998249e-02,7.458137528000000072e-02,6.642059341999999311e-02,5.864273057199998612e-02,5.286384578600000772e-02,4.434585568399999206e-02,4.519393933399999674e-02,5.816253318367346076e-02,8.517878110638296696e-02,4.146026962219512974e-02,-7.628700990181819241e-02,-6.819638590909078008e-03
1.218882755999999845e-01,1.410676578200000253e-01,1.758872991999999857e-01,1.832263186000000488e-01,1.853492740000000083e-01,1.822636410000000040e-01,1.754156500000000340e-01,1.684524540000000015e-01,1.650889591999999684e-01,1.577194216000000482e-01,1.480671689399999935e-01,1.411166385799999534e-01,1.394805907199999639e-01,1.338798526000000155e-01,1.277442938599999966e-01,1.170005802999999761e-01,1.091687012800000162e-01,1.049661246999999686e-01,9.444107023999999406e-02,8.874114968000000603e-02,8.268722523799999780e-02,7.353507995999999935e-02,6.759353641399998280e-02,5.979850771999999787e-02,5.490814218400000279e-02,4.985671996200000122e-02,6.032079534612243971e-02,7.171320937500000325e-02,9.005948347446808555e-02,5.508763492142856183e-02,-8.152716464285712783e-02,-5.012258266666669120e-03
1.085504153800000149e-01,1.316035458200000285e-01,1.650436401199999181e-01,1.705738828000000207e-01,1.734286496000000122e-01,1.719833373000000110e-01,1.672261052000000026e-01,1.629757688000000593e-01,1.616667177999999705e-01,1.551731870799999968e-01,1.462840267400000172e-01,1.363911438399999787e-01,1.347753905599999857e-01,1.273098748600000052e-01,1.234037774599999748e-01,1.158361813000000351e-01,1.053961181599999686e-01,9.845962557999998754e-02,8.991104119799998851e-02,8.769187929199998011e-02,8.464408839800001416e-02,7.708717326000001646e-02,7.237632746399999539e-02,6.467849746000001177e-02,5.889480584999998158e-02,5.670043939600000193e-02,6.615606939583333623e-02,8.766661337872337645e-02,9.315355119555554508e-02,8.724775700000000911e-02,-1.108650212000000107e-01,-1.479670033333332912e-02
