7.388458293800001346e-03,1.674247743519999970e-02,1.891662596639999763e-02,2.780380246519999904e-02,3.941131588399999358e-02,4.132598877999999615e-02,3.676361088000000554e-02,3.943511963999999509e-02,3.739669803600000064e-02,3.965942379999998907e-02,3.803955081999999682e-02,3.803817748599999660e-02,3.630447390619999382e-02,2.831787116819999353e-02,2.704307554800000624e-02,2.541946415200000559e-02,2.362022395799999452e-02,2.350219719199999474e-02,2.007003777199999409e-02,1.678115847560000123e-02,1.526077272200000029e-02,1.462219233800000039e-02,1.421340943440000011e-02,1.494918821368000292e-02,1.488929747059999226e-02,1.633026126100000155e-02,2.700027471199999834e-02,4.419395439600000419e-02,6.856170656600001079e-02,4.282620523877550545e-02,2.673771523631578509e-02,-5.666660635135136598e-02
2.353454587000000306e-02,4.007553099419999820e-02,5.282669058600000106e-02,6.522048930999999050e-02,7.387207047999996834e-02,7.763259863999999455e-02,7.435256933999997986e-02,7.618560795999998470e-02,7.059249891999998250e-02,6.996124276000000031e-02,6.681945797999999659e-02,6.778823856000003312e-02,6.486618034000002364e-02,5.556762696000000501e-02,4.898147584000000360e-02,4.491561888200000519e-02,3.958465572800001081e-02,3.938903801400000376e-02,3.420623784000000750e-02,2.941925050780000092e-02,2.796554565400000136e-02,2.608924865400001625e-02,2.354164118599999869e-02,2.408416747200000513e-02,2.355178829199998380e-02,2.318817131400000009e-02,2.986106875799999019e-02,4.583488480399999093e-02,7.988853444000000581e-02,7.209935397826087999e-02,6.150817862839999539e-02,-4.904342640000000642e-02
4.239738462840000888e-02,6.455902078999999072e-02,8.431808483999995996e-02,9.226531986000001406e-02,1.016323855399999948e-01,1.090884402000000253e-01,1.082316589200000290e-01,1.084831237200000048e-01,1.034884640799999811e-01,1.031425478399999873e-01,9.765686023999999021e-02,9.846542355999998719e-02,9.594772342000001952e-02,8.560150138000001407e-02,7.755722053999999921e-02,7.043212881999999508e-02,6.233444207999999653e-02,5.774688718000000470e-02,5.041275019999999496e-02,4.270599361799999605e-02,3.929595944500000743e-02,3.541030886400000494e-02,3.323989872799999745e-02,3.239501955000000794e-02,2.996887204400001600e-02,2.752494813999999818e-02,2.852233881700000015e-02,4.126014708000000364e-02,8.070895112244898251e-02,7.952308698933331643e-02,-1.017074599999999995e-01,-3.089396166666666735e-02
6.747314454000000183e-02,9.427413950000002041e-02,1.340838624400000068e-01,1.557289122200000153e-01,1.614215086800000198e-01,1.651878359799999751e-01,1.631018065000000017e-01,1.607276918000000165e-01,1.580361935999999856e-01,1.548670957999999931e-01,1.476814269800000301e-01,1.416651910000000236e-01,1.388398740199999759e-01,1.282453921599999713e-01,1.184593197799999609e-01,1.063957215999999789e-01,9.324508640000001014e-02,8.527221642000001878e-02,7.462875334000002026e-02,6.623413091999998115e-02,5.968750004000000081e-02,5.371810910199999178e-02,4.803733828400000988e-02,4.654205316400001485e-02,3.963401796999999754e-02,3.033958452400000241e-02,1.961250303400000061e-02,1.624565140000000171e-02,5.786183696955556760e-02,3.592265789909090956e-02,nan,nan
8.430862418000001357e-02,1.110971076199999824e-01,1.535403438200000081e-01,1.691731253799999279e-01,1.708076472399999712e-01,1.737409974600000184e-01,1.706417847399999965e-01,1.672831720000000355e-01,1.637159725600000337e-01,1.581202701599999927e-01,1.518316650199999784e-01,1.479248051999999813e-01,1.446008301999999468e-01,1.371829226400000379e-01,1.312567140600000293e-01,1.191990657800000575e-01,1.058229069999999383e-01,9.304306050000002437e-02,8.226013201999997360e-02,7.176422121999999348e-02,6.664230349999998582e-02,5.820877073999999873e-02,5.380569478799999972e-02,5.175376898199998688e-02,4.128791809200001162e-02,2.690780642399999076e-02,8.882827741999993823e-03,-1.137382501239999136e-02,-1.073828405046511544e-02,-9.274842988888888640e-02,nan,1.355616261999999794e-01
9.781188950000002658e-02,1.221620180800000316e-01,1.641754151400000028e-01,1.755703736599999454e-01,1.764179998000000305e-01,1.791067504000000143e-01,1.752107240000000121e-01,1.707231143200000356e-01,1.642242427599999999e-01,1.572285461199999790e-01,1.511915594600000134e-01,1.483094793999999994e-01,1.459768671999999989e-01,1.385342406399999726e-01,1.329420473000000047e-01,1.207832335600000084e-01,1.076573185599999927e-01,9.623016388000003862e-02,8.774032647999999157e-02,7.881759679999997270e-02,7.203628548000001741e-02,6.034362792600001663e-02,5.261642444339999919e-02,5.088722235799998661e-02,4.117370609539999782e-02,2.324943548600000298e-02,2.820053042599992427e-03,-1.410508165229165667e-02,-4.132591810243903263e-02,-1.103029988076923151e-01,-2.471860283333333561e-02,6.881593405263160268e-02
1.143508919200000445e-01,1.344349670199999902e-01,1.769554142199999680e-01,1.819192501599999900e-01,1.839782712000000153e-01,1.864677436000000132e-01,1.790055849999999116e-01,1.715763847999999814e-01,1.630509953999999817e-01,1.554675296000000151e-01,1.474356082400000156e-01,1.465867616000000317e-01,1.442378229999999872e-01,1.379302976799999803e-01,1.308929447199999596e-01,1.194551075199999646e-01,1.086601260800000024e-01,9.942947386000000609e-02,9.186309810000001241e-02,8.220169109999998780e-02,7.568206802000000677e-02,6.094833368099997900e-02,5.204109182199998657e-02,4.794914236200001345e-02,3.566314689000000399e-02,2.046707118200000522e-02,3.266143514000003148e-03,-2.123206031489796586e-02,-5.136744183555554816e-02,-9.574699394166663602e-02,-9.820950020000000780e-02,2.050108635789473291e-02
1.151860043599999828e-01,1.347814934600000125e-01,1.768171697599999759e-01,1.847149660800000148e-01,1.869888308000000054e-01,1.875785820000000492e-01,1.791189571999999286e-01,1.706156918000000244e-01,1.615830997999999907e-01,1.547312930199999659e-01,1.469129947399999969e-01,1.435879517599999988e-01,1.420664979000000328e-01,1.361747739599999396e-01,1.278894041599999976e-01,1.157205196800000085e-01,1.058384708000000146e-01,9.949890097999998517e-02,9.190017706000000453e-02,8.392608634000002510e-02,7.647216811999998920e-02,6.195999130599998128e-02,5.094688419199999013e-02,4.485023480400000817e-02,3.067680366120000696e-02,1.643585197600000089e-02,4.008857548979595509e-03,-6.568519291836733692e-03,-3.967634190361701146e-02,-6.424958409047618058e-02,-5.731662961315789340e-02,-3.275867387500047906e-04
1.164933781000000168e-01,1.338993828600000269e-01,1.739433290400000665e-01,1.806634521600000154e-01,1.830807496000000367e-01,1.844818111999999843e-01,1.765113835999999603e-01,1.678558356000000307e-01,1.600643918000000110e-01,1.547387698199999551e-01,1.465748595399999910e-01,1.422239686400000036e-01,1.400621035600000674e-01,1.338351447799999983e-01,1.249908451800000181e-01,1.143786616999999534e-01,1.061940001999999716e-01,9.982360882000000657e-02,8.936004654000000158e-02,8.125961297359998725e-02,7.298866257199998486e-02,6.191360467999999784e-02,5.030052173400001436e-02,4.198432921800000078e-02,2.921203604800000006e-02,1.537330623600000404e-02,5.997794087959190147e-03,-1.009493665918370121e-03,-2.460414790851063113e-02,-5.075878571111113596e-02,-5.138692827099999860e-02,2.794138865933330947e-03
1.067893983599999957e-01,1.262622067599999953e-01,1.643417356000000107e-01,1.714176938799999994e-01,1.712026964199999668e-01,1.724652103200000064e-01,1.665110775000000209e-01,1.609608461999999796e-01,1.561839292199999896e-01,1.513725287200000380e-01,1.428910820600000076e-01,1.367153930399999939e-01,1.358638001999999956e-01,1.291259769200000240e-01,1.239146426799999784e-01,1.125584406199999915e-01,1.029757694600000190e-01,9.407562256000001621e-02,8.642517100000000896e-02,7.815093986799999393e-02,7.211578372599999898e-02,6.432876572400000881e-02,5.319152838560001206e-02,4.360000598000000893e-02,3.420112621600000097e-02,2.101722698200000558e-02,7.216796696000001704e-03,1.202151263061224107e-02,-8.001804637500003689e-03,-2.544204041221739820e-02,-3.084741604651163732e-02,6.611108613958342588e-03
