7.503738351399998757e-03,1.931549073639999767e-02,2.330558780920000475e-02,2.848640440799999826e-02,3.796173092000000582e-02,3.917007445999998866e-02,3.773880003800000188e-02,4.022186274000000977e-02,3.888900755999999403e-02,3.891113288000000447e-02,3.718658451999999615e-02,3.675476074000000315e-02,3.696136482000000195e-02,3.347290044599999376e-02,3.116287232200001117e-02,2.882141107999999438e-02,2.454727169800000400e-02,2.568618778600000041e-02,2.373344415200000224e-02,2.144821161799999321e-02,2.045341488940000119e-02,1.909675600905999526e-02,1.943061828060000176e-02,1.926750177099999933e-02,2.002410892400000031e-02,2.277313231400000110e-02,3.021202091999999895e-02,3.846191413400000536e-02,5.278121931000000905e-02,3.272101257063830121e-02,4.749827022499999996e-02,-1.357819363255813490e-02
2.486480713600000211e-02,4.188667301599999226e-02,5.841278081999999594e-02,6.935485849599999642e-02,7.594818127999998503e-02,7.729553188000001795e-02,7.707595807999999271e-02,7.856903076000001929e-02,7.245224005999999217e-02,6.986145031999999033e-02,6.626388558000000095e-02,6.735397343999999231e-02,6.440353392000000565e-02,5.799468994000000349e-02,5.341079718000000393e-02,4.705108639999997650e-02,4.296920776000002357e-02,4.185119623999999233e-02,3.948760985999999473e-02,3.496688846600000400e-02,3.340850828400000749e-02,3.219932553059998842e-02,3.113800049799999442e-02,3.256210331000000680e-02,3.238342286999999070e-02,3.393478395400000708e-02,3.674423205660000413e-02,4.125724781999999535e-02,5.204170247199999683e-02,2.914160850425531746e-02,2.692498158518518911e-02,-1.737085938518518127e-02
4.514411918419998504e-02,6.531295789999998214e-02,9.069259640000003342e-02,9.599029523999998148e-02,1.017477415199999902e-01,1.068389892200000135e-01,1.097769164200000230e-01,1.124404907799999576e-01,1.070953368600000011e-01,1.031466681200000207e-01,9.915115320000002230e-02,9.913391121999998168e-02,9.725738519999996279e-02,8.869262706000002883e-02,8.253295900000001684e-02,7.087829573999999966e-02,6.428909303999999492e-02,6.103210448000001564e-02,5.709869377999999412e-02,5.217544557999999333e-02,4.835830690000000875e-02,4.599548346000000704e-02,4.470214843399999971e-02,4.677795399200000009e-02,4.519180298000000096e-02,4.388694759839999182e-02,4.367134104000000572e-02,4.805961624000001237e-02,6.070419297999998798e-02,4.555714107187498751e-02,7.506846937499999685e-03,-6.328439812500000206e-02
7.543304390600001630e-02,9.942062413999996906e-02,1.426950068399999993e-01,1.573675544599999754e-01,1.650242619200000538e-01,1.658929447399999646e-01,1.676069634000000308e-01,1.640330512000000018e-01,1.603804018000000164e-01,1.543954470000000467e-01,1.466444392599999813e-01,1.427732853799999757e-01,1.385929877200000326e-01,1.306130978200000514e-01,1.220973202399999596e-01,1.058802790000000354e-01,9.525161753999998593e-02,8.928604127999997808e-02,8.306442237999998868e-02,7.642150863999998267e-02,7.031173702000000081e-02,6.569717402000001261e-02,6.360260005999998634e-02,6.591842647999998639e-02,6.158973685599999220e-02,5.695594801039999266e-02,5.186546304999999080e-02,5.780130477551020246e-02,7.605155302083332902e-02,6.721623680000000933e-02,-1.503499330000000050e-02,-9.480953250000000165e-02
9.214248634000002380e-02,1.157640072199999648e-01,1.595954898000000177e-01,1.709407045000000125e-01,1.748554999599999937e-01,1.728535456000000192e-01,1.710240173200000546e-01,1.678689576000000072e-01,1.642163089999999215e-01,1.590507512000000068e-01,1.501248167799999755e-01,1.472766111999999905e-01,1.456100463000000178e-01,1.392877201199999582e-01,1.319381704799999500e-01,1.179145811599999899e-01,1.045719898999999814e-01,9.807189936000000607e-02,8.923599281999998467e-02,8.291397083999997586e-02,7.624099693999999983e-02,7.034530656000001492e-02,6.715988155999998155e-02,6.832641601599999392e-02,6.411643975039997556e-02,6.290077212000000362e-02,5.874931336999999337e-02,7.677491528958332867e-02,1.003531580086956532e-01,4.308878593999999895e-02,-2.153778099999999890e-02,2.751668666666666398e-03
1.031214905400000270e-01,1.302938851200000081e-01,1.738854981999999882e-01,1.831948853399999744e-01,1.844323734000000714e-01,1.811332697999999963e-01,1.764106755999999554e-01,1.704223633999999432e-01,1.631202699999999561e-01,1.582279961800000245e-01,1.471240238000000311e-01,1.476791378000000543e-01,1.468835444600000151e-01,1.408451844800000241e-01,1.344818117000000091e-01,1.213627626199999671e-01,1.067608649399999776e-01,9.971893296000000628e-02,9.003753684000002921e-02,8.384964001999999084e-02,7.618926978000001293e-02,6.921096788000000166e-02,6.348396267799999437e-02,6.628845215536000035e-02,6.504020705000000679e-02,6.309631300800000453e-02,6.490974434200000309e-02,8.712895733333335391e-02,1.176561992222222297e-01,1.160328207230769126e-01,nan,5.279539999999999234e-03
1.123370364599999838e-01,1.357261648199999671e-01,1.806208806800000399e-01,1.905282591999999664e-01,1.868692018000000232e-01,1.842517094000000466e-01,1.791244505999999848e-01,1.726156617999999865e-01,1.636624137999999340e-01,1.556285097199999745e-01,1.456243898199999776e-01,1.468858336399999909e-01,1.476216124600000235e-01,1.404254155999999920e-01,1.336286931400000044e-01,1.213717652400000124e-01,1.062748721200000163e-01,9.898162831999998690e-02,8.887542736000000887e-02,8.313140876199998086e-02,7.756729112000000648e-02,7.091003411999997896e-02,6.455017073919999682e-02,6.498306264200001681e-02,6.409904485600001478e-02,6.208389279000001149e-02,6.831535352400000538e-02,1.123832206782608562e-01,1.435687926395348701e-01,2.099821285555555361e-01,nan,1.065839116666666836e-01
1.179946902599999931e-01,1.374465938400000475e-01,1.798045349999999876e-01,1.895053096000000048e-01,1.868444825999999725e-01,1.867755134000000372e-01,1.808638000000000190e-01,1.731906126000000157e-01,1.633821113999999464e-01,1.537379452800000379e-01,1.443246463399999735e-01,1.462403868200000401e-01,1.473803712000000543e-01,1.405924991199999918e-01,1.320384212599998996e-01,1.171864317600000288e-01,1.023411563800000201e-01,9.604003867999999500e-02,8.615463240000002798e-02,8.187332163999999635e-02,7.617675780200000579e-02,7.052536024599999342e-02,6.381401083000000363e-02,6.162963860599998678e-02,5.845260609199999513e-02,5.475883501999999348e-02,6.837669395400002015e-02,1.250380640332608706e-01,1.440807528333333531e-01,9.928957466666665788e-02,nan,-3.552436675000002902e-03
1.152589419399999565e-01,1.339952077800000418e-01,1.748385625999999970e-01,1.856590271999999098e-01,1.819464114000000077e-01,1.827131648000000219e-01,1.766351318000000670e-01,1.698019400000000678e-01,1.619773869999999727e-01,1.535523986000000007e-01,1.451400755399999409e-01,1.441822816800000240e-01,1.423583981800000120e-01,1.345637511800000241e-01,1.264936828200000085e-01,1.132226562200000092e-01,9.919525145999999460e-02,9.505706753999998426e-02,8.582977259999997888e-02,8.141998298000001355e-02,7.503509531200001914e-02,6.769996643400000291e-02,6.219642646800002672e-02,5.784309372999998922e-02,5.454925570439999455e-02,5.193672204000000098e-02,7.022009116938775219e-02,1.298330480113636110e-01,1.569993436666666520e-01,1.813125599999999837e-01,nan,3.459276371428571251e-02
1.065573121000000095e-01,1.261149595999999651e-01,1.663047792399999780e-01,1.744882199600000239e-01,1.745375058999999729e-01,1.758863828999999990e-01,1.706260682000000362e-01,1.622877495199999409e-01,1.566749574999999894e-01,1.522712711400000252e-01,1.437100217400000268e-01,1.384197999400000045e-01,1.371304317200000289e-01,1.290142816600000075e-01,1.228686521200000326e-01,1.116589354599999834e-01,9.847900424000002872e-02,9.142501848000002262e-02,8.355758659800001376e-02,7.720230098799998886e-02,6.759376516400000812e-02,6.212211616800001474e-02,5.482658388399999638e-02,5.004615787799999993e-02,4.296005280399999016e-02,4.067832978600000038e-02,7.316670507659574219e-02,1.279373167488372376e-01,1.423928401971428503e-01,2.328643799999999819e-01,nan,-2.179826999999999113e-02
