1.210128788799999695e-02,7.790145850600000213e-03,5.707473747600002971e-03,5.998840316760001116e-03,7.899780250720000660e-03,1.156883238409999771e-02,9.598617553400001431e-03,6.077499391420000674e-03,3.044052162799999392e-03,1.836700435000000568e-03,9.426116967800005509e-04,-7.015990885999990982e-04,-1.385879544620000374e-03,-1.476058964599999629e-03,-1.354064925600000384e-03,-1.083145132079999916e-03,-1.260223402799999720e-03,-2.299118048200000583e-03,-2.538757275300000237e-03,-1.776275636199999269e-03,-2.404861456600000755e-03,-2.875671398600000445e-03,-3.798980724720001003e-03,-4.045181288539999309e-03,-4.982910161400001120e-03,-6.246185281799998719e-03,-5.965270984399999830e-03,-1.018203737419999706e-02,-1.053253175319999665e-02,-2.854232777759998368e-02,-4.879692073479999920e-02,-4.089355448000000365e-02
1.249809264799999799e-02,1.324104311419999937e-02,1.272758485519999774e-02,1.005805963139999766e-02,1.177230823859999956e-02,1.100273134039999982e-02,5.184326221600000888e-03,6.040954741999997107e-04,-1.021423325080000064e-03,-3.031005883600001571e-03,-5.862808221600001972e-03,-8.907165525500001027e-03,-8.918228139999999707e-03,-7.431716948619995593e-03,-5.246200558020001209e-03,-3.428268466580000704e-03,-2.611770628960000638e-03,-2.786941539599999042e-03,-3.462066629400001490e-03,-2.829437224979999225e-03,-2.500305176325999783e-03,-2.835159298279999948e-03,-3.103942905720001762e-03,-4.998092635539998219e-03,-6.614837605000001633e-03,-9.576568596799998889e-03,-1.120651246065999633e-02,-1.942276014399998973e-02,-2.456047065000002000e-02,-6.305473330399999354e-02,-8.888816776041667811e-02,-7.874049311086955827e-02
2.331253049999999771e-02,1.810783384479999064e-02,1.446434021818000099e-02,9.480590762799999058e-03,6.097106962400000545e-03,-1.365814235400000191e-03,-1.073768617640000374e-02,-1.816513059180000639e-02,-2.169174190400000729e-02,-2.514953612959999404e-02,-2.827453608000000257e-02,-2.969581602999999542e-02,-2.962348934599999192e-02,-2.632263178800000117e-02,-2.479339595999999202e-02,-2.188590997220000306e-02,-2.088516235800000342e-02,-1.944557192280000485e-02,-1.930717466037999708e-02,-1.639457704550000353e-02,-1.326957705179999079e-02,-1.230056759440000327e-02,-1.528900149799999365e-02,-1.782379145266000178e-02,-1.924728396739999389e-02,-1.999938965877999866e-02,-2.276245114841998762e-02,-3.774101261280000952e-02,-4.792724602320000415e-02,-9.302090587659575527e-02,-1.110304318076923008e-01,-1.183674718903225676e-01
3.838569646600000634e-02,3.034599305019999513e-02,2.721244812799999621e-02,1.561073304200000060e-02,2.805328445039999372e-03,-1.409477234140000396e-02,-2.901962278599999959e-02,-3.963973997799998678e-02,-4.708229066600000401e-02,-5.109588627999998856e-02,-5.386947628000000876e-02,-5.467269889999999688e-02,-5.497795101999999878e-02,-5.332916272000000346e-02,-4.880882265999999386e-02,-4.411705017200000245e-02,-3.772018429399998790e-02,-3.269844051000000973e-02,-3.063339239159999783e-02,-2.780227662000000002e-02,-2.568458553999999894e-02,-2.320037838260000790e-02,-2.074050896819999365e-02,-2.136054995640000384e-02,-2.239540104919999705e-02,-3.012390112371999759e-02,-4.121635449139997298e-02,-2.686210554199999767e-02,-2.709587655361703901e-02,-9.600212991176469701e-02,-1.556510930909090762e-01,-1.471010844066666656e-01
5.059654197160000366e-02,3.989372259799999626e-02,3.421844495600000202e-02,1.613990780020000196e-02,-1.560287471800001022e-03,-2.076751712639999733e-02,-3.509223935599999067e-02,-4.667861931200000675e-02,-5.705307000000000434e-02,-6.182716365999998270e-02,-6.354499810000004134e-02,-6.531951895999997537e-02,-6.502998343999999431e-02,-6.435531597999999409e-02,-6.129981994000001377e-02,-5.774421694000000937e-02,-5.173515329999999607e-02,-4.435417185999997181e-02,-3.929771427600000505e-02,-3.611862182659999337e-02,-3.415306092799999527e-02,-3.094139098199999785e-02,-2.744033809780000235e-02,-2.829833982699999501e-02,-3.113990789399999001e-02,-3.964530959400001248e-02,-5.318428058260003810e-02,-3.125397143265305766e-02,1.299762719363637027e-02,-8.575202479310344017e-02,-2.426398154285714093e-01,-1.880097815454545573e-01
4.918533338800002569e-02,4.479431163599999904e-02,3.996810928800000745e-02,1.441154480340000113e-02,-9.525527931799998918e-03,-3.120025632712000035e-02,-4.577720646800000764e-02,-5.540893560000000051e-02,-6.396293641999997726e-02,-6.902275075999997345e-02,-7.094657894000000464e-02,-7.379547103999999080e-02,-7.489067072000002434e-02,-7.535255428000001143e-02,-7.218299870000000062e-02,-6.809387216000002685e-02,-6.221717836000000001e-02,-5.679306032000000504e-02,-5.084709169999999945e-02,-4.685905455999999497e-02,-4.329597472400000674e-02,-3.999786365600001281e-02,-3.628288267019999513e-02,-3.847953800199998414e-02,-4.354141264634599218e-02,-5.514930714839998138e-02,-6.908989007860003029e-02,-5.455795724489795676e-03,-7.405281501363636040e-03,-8.973395017391305739e-02,-2.834329600000000116e-01,-5.308265829999998797e-02
5.332237271400001172e-02,4.975875866600001224e-02,3.796203605600000780e-02,6.360244732000002420e-03,-1.949287412700000111e-02,-4.132781977819999925e-02,-5.499969485999999658e-02,-6.561065673999996739e-02,-7.198173519999997994e-02,-7.770904530000000143e-02,-7.915908824000000843e-02,-8.224754354000002321e-02,-8.356185929999999928e-02,-8.467514052000002511e-02,-8.129776004000001388e-02,-7.631401072000000563e-02,-6.947700508000000108e-02,-6.494895936000000258e-02,-5.843772888000000471e-02,-5.289047245999999036e-02,-4.946022031999999791e-02,-4.709075934000000324e-02,-4.358352662599999927e-02,-4.679618819440000549e-02,-5.329498258600001009e-02,-6.575607306199998670e-02,-8.199081417440001740e-02,2.280944855404255702e-03,-1.676333966363636324e-02,-8.504390875000000793e-02,nan,8.199768599999998631e-02
5.346466087599999889e-02,4.964286807200000290e-02,3.198318465459999704e-02,-2.080459597599998781e-03,-2.918075560779999703e-02,-5.000152570200001173e-02,-6.322898860000000787e-02,-7.297660831999999709e-02,-8.029274000000001521e-02,-8.476295474000000718e-02,-8.632217414000001310e-02,-8.817375185999998255e-02,-8.973403922000003363e-02,-9.076156616000000121e-02,-8.705749487999997482e-02,-8.206718413999998518e-02,-7.467559806000000078e-02,-7.125045772000000721e-02,-6.481170662000000637e-02,-6.109947207800001112e-02,-5.893440243999999162e-02,-5.838783272000000468e-02,-5.569465624000000115e-02,-5.788742039999998645e-02,-6.401702871999996602e-02,-7.631141632799998131e-02,-9.238769525600000476e-02,-5.163225249531912947e-02,-6.578572635555542635e-03,-1.765132465555555308e-01,nan,-1.496171974999999932e-01
5.313819921999999446e-02,4.426650981999998014e-02,2.153076173859999609e-02,-1.086013804199999558e-02,-3.587127681799999468e-02,-5.914138795999999282e-02,-7.244216926000000834e-02,-8.220169068000000856e-02,-8.808868416000001367e-02,-9.164237945999997859e-02,-9.443031263999994429e-02,-9.566902105999998407e-02,-9.594665554000000873e-02,-9.617012024000000381e-02,-9.296462986000002260e-02,-8.990509028000000236e-02,-8.284240749999996489e-02,-7.926704410000000312e-02,-7.339012139999999407e-02,-7.042831434000000612e-02,-6.586128225999998698e-02,-6.472518907999999516e-02,-6.553848258000000149e-02,-6.771102925999999966e-02,-7.287071219999999294e-02,-8.429580694000003704e-02,-8.658194570416666291e-02,-2.403494819361701867e-02,-2.966994982222219759e-02,-2.183885574999999690e-01,-2.336769100000000154e-01,-1.691886897999999861e-01
5.059692390199999751e-02,3.839027391600000061e-02,1.505981448960000239e-02,-1.639328001360000620e-02,-4.178581244999999417e-02,-6.582557666799999929e-02,-8.031692492599999678e-02,-8.921592645999998350e-02,-9.555694606000003644e-02,-9.832580608000002220e-02,-1.016698458799999982e-01,-1.039415743600000247e-01,-1.015638726800000002e-01,-9.922569289999999542e-02,-9.671409621999997597e-02,-9.463943500000000786e-02,-8.993049609999997918e-02,-8.309211719999996804e-02,-7.813377393999999809e-02,-7.569786088000000912e-02,-7.283027645999999578e-02,-7.103363035999998853e-02,-7.057609563999998892e-02,-7.280410776000001416e-02,-8.125404375999999151e-02,-9.445777905999999668e-02,-9.815272911276598511e-02,-4.293758348936171226e-02,-4.162034647619048539e-02,-2.620630262499999974e-01,2.283999266666666694e-01,-1.787479937142857356e-01
