1.547958374840000331e-02,1.965744019779999685e-02,2.491470338200000439e-02,3.040840145800000408e-02,4.013961780119999073e-02,3.783126832520001398e-02,3.520126343599999652e-02,3.960922234799998942e-02,3.764862064000000508e-02,3.811035160000000171e-02,3.737243659399999696e-02,3.852737423559999402e-02,3.805480958000000136e-02,3.209762580999999532e-02,2.927185062800000473e-02,2.799011238000000124e-02,2.593917851599999644e-02,2.617797853599999891e-02,1.964927676840000012e-02,1.758895870200000502e-02,1.625495909768000583e-02,1.534599305800000285e-02,1.398048398419999595e-02,1.097595214140000344e-02,1.428039553600000261e-02,1.334892277579999981e-02,1.349517820399999748e-02,1.083396901000000141e-02,-4.671096713199999508e-03,-8.936386124399998271e-03,-8.408050618000002113e-03,-7.227096551999998356e-03
3.266799939360000293e-02,4.195281979639999687e-02,5.712966915599999862e-02,6.463211061999998841e-02,7.235916151999999268e-02,7.530883786000001912e-02,7.433609008000000018e-02,7.860122656000000096e-02,7.215164179999999927e-02,7.100494379999999772e-02,6.907440176000002874e-02,6.963455194000001125e-02,6.682617180000001433e-02,5.845336911999999413e-02,5.209442144000001051e-02,4.741851799999998590e-02,4.313354495999999899e-02,4.175506586000000270e-02,3.470367430640000639e-02,3.091445921800001564e-02,2.810760496400000266e-02,2.554771422599999564e-02,2.305374144139999901e-02,2.137878410799999920e-02,2.156005860000000107e-02,1.713935856479999881e-02,1.424003596200000207e-02,8.262786854199998324e-03,-4.032668846000004095e-03,-7.453460453400000130e-03,-6.147079462199997631e-03,2.124633635999998663e-03
4.524276726600000298e-02,5.994339004200000681e-02,8.547271741999998285e-02,9.380416888000001063e-02,1.008760072600000113e-01,1.066099554600000027e-01,1.064317319999999734e-01,1.105444332799999929e-01,1.038934328400000356e-01,1.035844420400000021e-01,1.010269160799999871e-01,1.022138979399999648e-01,9.847793556000000725e-02,8.860702495999996098e-02,8.033828718000000924e-02,7.135604859999998550e-02,6.407867440000003523e-02,5.987243644000000975e-02,5.200698850000000373e-02,4.509246825600000258e-02,4.159698493999999108e-02,3.672988888999999257e-02,3.373657229399999735e-02,3.141830443400000367e-02,3.071929932199999463e-02,2.216003421099999385e-02,1.531524665610000183e-02,7.550506537599997736e-03,-3.608932577399999366e-03,-4.005890075839996407e-03,2.309417323999997211e-03,1.209175107999999228e-02
7.553421027999997206e-02,9.415985114800000388e-02,1.384039308399999946e-01,1.551815792000000305e-01,1.590260320000000394e-01,1.635458378200000118e-01,1.633128357199999936e-01,1.623664853999999824e-01,1.563551327600000151e-01,1.552662657399999924e-01,1.496571354400000331e-01,1.462774657999999783e-01,1.392829895600000423e-01,1.313418578599999942e-01,1.206144716800000016e-01,1.075186160999999918e-01,9.283203138000002685e-02,8.685882564000001194e-02,7.854949957999998733e-02,6.973632818000002898e-02,6.311645513599999091e-02,5.544464093600001003e-02,5.159729016640001581e-02,4.851737979000000922e-02,4.264564522600000629e-02,2.745727535399999919e-02,1.457565319180000735e-02,9.530703509374998522e-03,1.468780201680851445e-02,-1.562991649511110206e-02,-3.796678885106378326e-03,2.696006762160000139e-02
8.936416590000000049e-02,1.117718503200000046e-01,1.590786740199999494e-01,1.698956299999999919e-01,1.710679626200000691e-01,1.702738955799999454e-01,1.678277596399999627e-01,1.651440433399999907e-01,1.609815980400000068e-01,1.581451420199999625e-01,1.539953609799999679e-01,1.521388248000000443e-01,1.474600214400000053e-01,1.403836062399999585e-01,1.328030397200000157e-01,1.191879275400000299e-01,1.030554204400000035e-01,9.304687526000000874e-02,8.244369517999999841e-02,7.435546888400000609e-02,6.817108162000001803e-02,6.122497580599997602e-02,5.697296146799998851e-02,5.397163406399999724e-02,4.735061643199999643e-02,3.313629153819998979e-02,1.875785840159999857e-02,2.124583470382978428e-02,1.606106230533333248e-02,2.146894238636362726e-03,2.152318606086956951e-03,3.085662836399999734e-02
1.045289614199999828e-01,1.240547185000000358e-01,1.691329957199999567e-01,1.776812740600000051e-01,1.776055906599999790e-01,1.776165775999999918e-01,1.741122429999999721e-01,1.683970638000000242e-01,1.620300293600000496e-01,1.598695373999999836e-01,1.559307862000000322e-01,1.540374750000000348e-01,1.501316830999999963e-01,1.417120355799999509e-01,1.342704775199999867e-01,1.218417360000000060e-01,1.076641849200000028e-01,9.787460303999996614e-02,8.612731884000000837e-02,7.847396850000000479e-02,7.157363891999998784e-02,6.405578625999999720e-02,5.754516592199999947e-02,5.432853695200001026e-02,4.813743604599997339e-02,3.494094868800001058e-02,2.092330912200000143e-02,3.027838887021276279e-02,3.426161681063636527e-02,1.643549014418604556e-02,3.162730545454506747e-04,2.685668938800000669e-02
1.120219418800000588e-01,1.311247259999999693e-01,1.761952205399999749e-01,1.836189261999999489e-01,1.849795524000000246e-01,1.842919923999999932e-01,1.784439081999999455e-01,1.713073727999999685e-01,1.643252560000000306e-01,1.588546752000000173e-01,1.524726871400000350e-01,1.481401058200000342e-01,1.473640446999999742e-01,1.399397277200000178e-01,1.336824038000000436e-01,1.212599180199999960e-01,1.098458863999999952e-01,1.002006529799999851e-01,8.816070559999998613e-02,7.932739249999999631e-02,7.414306619999998238e-02,6.482063278199999556e-02,5.825897228000001538e-02,5.384292613599999527e-02,4.920005797000000236e-02,3.353057870588999761e-02,2.320030219199999827e-02,4.295490067173912685e-02,3.890319490652174167e-02,8.503380555555577289e-04,-4.695892665217389975e-03,1.241517055833332717e-02
1.156245425799999893e-01,1.335502625199999904e-01,1.769445804999999761e-01,1.847879024000000092e-01,1.860914614000000467e-01,1.866055296000000141e-01,1.809840397999999961e-01,1.730004878000000190e-01,1.653463743999999958e-01,1.595851131399999845e-01,1.491412351399999670e-01,1.436082458600000111e-01,1.428395096600000025e-01,1.358586117800000270e-01,1.300038143599999974e-01,1.181808472599999993e-01,1.090560916799999808e-01,1.014701840000000049e-01,9.040969810000000495e-02,8.192977938400002047e-02,7.615623494000001159e-02,6.715240470599997957e-02,6.007530188799999754e-02,5.077781693199999447e-02,4.726249697400000671e-02,3.292190547860001509e-02,2.369133000199999742e-02,4.261171086170213035e-02,4.007566699574467012e-02,1.418735530434782430e-03,-1.378208672782608481e-02,1.024810479791666944e-02
1.121363834799999487e-01,1.314418025799999890e-01,1.731967159599999972e-01,1.792224119999999976e-01,1.813969429999999494e-01,1.831544498000000354e-01,1.785758976000000053e-01,1.717645257999999842e-01,1.646908569999999683e-01,1.569486995599999879e-01,1.455937184600000489e-01,1.375541687200000363e-01,1.365272517599999957e-01,1.319638066600000437e-01,1.281449889000000064e-01,1.173052974200000098e-01,1.064855957399999942e-01,9.705734290000006537e-02,8.919754030000001666e-02,8.279998757999998404e-02,7.863784764000000815e-02,6.946456902800000888e-02,6.235633843820001521e-02,5.256744408599999668e-02,4.841514575799999581e-02,3.652374251999999932e-02,2.831092815800000106e-02,4.737536103958333439e-02,5.147129558826087775e-02,-7.956764715909092275e-03,-2.877943835000000561e-02,-2.529793708510634943e-03
1.070202630399999660e-01,1.282733159799999967e-01,1.661149599999999504e-01,1.696861267800000017e-01,1.708128352599999900e-01,1.731179805999999710e-01,1.688540643999999757e-01,1.633184815999999540e-01,1.571356207200000077e-01,1.518765253999999620e-01,1.418563843800000057e-01,1.372361753000000129e-01,1.347502134000000407e-01,1.266555785600000095e-01,1.244657897800000024e-01,1.131951903799999909e-01,1.034347531599999898e-01,9.324798577999998672e-02,8.817413332000001436e-02,8.162551875599997897e-02,7.838668833999999641e-02,7.047180201999997395e-02,6.282592778999998573e-02,5.210273735999998435e-02,4.519950893199999736e-02,4.078628549999999131e-02,4.773449915833332530e-02,5.636310578583333952e-02,5.438732612888887846e-02,-2.212706488095242657e-03,-2.054410099487178828e-02,3.527516773478255475e-03
