4.557647723400000232e-03,1.435157770200000231e-02,2.018882749679999644e-02,2.788528441000000246e-02,3.743667608000000174e-02,3.994583127999998956e-02,3.810134896000000326e-02,4.071578979999999903e-02,3.759063724199997875e-02,3.847122187999999637e-02,3.785751348000000044e-02,3.800689688000000177e-02,3.903259272000001584e-02,3.237487791399999010e-02,3.111022952199999844e-02,2.902069094599999538e-02,2.485870363999999680e-02,2.490356442599999873e-02,2.277534480000000319e-02,2.057243347800000177e-02,1.961143496800000011e-02,1.896133424400000406e-02,1.958274846760000090e-02,1.785598754480000397e-02,1.713714601339999880e-02,1.243988039318000109e-02,1.332839964449000249e-02,1.605735779199999463e-02,1.345489491080000162e-02,1.192634560600000330e-02,7.094421658759999735e-03,-6.618499863799999321e-03
2.192131035000000408e-02,3.862419121659999705e-02,5.312744153400001529e-02,6.523635839999998576e-02,7.210433973999999524e-02,7.844223008000000830e-02,7.743362431999999129e-02,7.843765260000000461e-02,7.053482070000000048e-02,6.890243540000003108e-02,6.740051268000001039e-02,6.841674810000000773e-02,6.825241092000002008e-02,5.960021972000000695e-02,5.478515621999999891e-02,4.799530035999999972e-02,4.186630247999998528e-02,4.065444943800001348e-02,3.786514280199999860e-02,3.358764648499999034e-02,3.325942994199999891e-02,3.106536870000000186e-02,3.017425530920000987e-02,2.883132937020000536e-02,2.526176453720000228e-02,1.939331050199999754e-02,1.700942989400000202e-02,1.498466491999999976e-02,1.278388993639999888e-02,1.151725753719999405e-02,1.113029467500000098e-02,-4.560851703999981022e-04
4.378143320599999638e-02,6.353607175800000950e-02,8.642776521999998018e-02,9.534805309999999645e-02,9.995346055999998480e-02,1.107200628400000220e-01,1.103034972399999647e-01,1.120312500399999744e-01,1.023719784599999710e-01,1.003974916600000045e-01,9.783309890000004005e-02,9.967926027999998717e-02,1.002505492799999759e-01,8.997817975999999884e-02,8.255142218000000032e-02,7.293960598000000239e-02,6.503723145999999733e-02,6.102737431999999407e-02,5.576934812000001324e-02,4.995651235999999662e-02,4.770065310000000391e-02,4.360473636000000708e-02,4.201782228599999086e-02,4.002395631599998949e-02,3.509902954000001379e-02,2.749694827600000432e-02,2.252006526139999770e-02,2.089901354285714566e-02,1.795040858897958488e-02,1.854804982199999633e-02,1.721977706857142840e-02,1.141590970204081797e-02
6.852722195799998417e-02,9.425003031999996950e-02,1.383911135199999698e-01,1.552003484800000277e-01,1.601541135599999777e-01,1.653587338000000184e-01,1.638555907999999783e-01,1.619485474000000036e-01,1.561044311999999212e-01,1.536738584000000296e-01,1.471934504800000154e-01,1.434548955000000126e-01,1.415846250200000211e-01,1.325875865599999981e-01,1.246394347600000285e-01,1.087890625400000089e-01,9.762573239999998431e-02,9.116058343999998426e-02,8.264587391999998756e-02,7.269241326000001890e-02,6.898315424000002472e-02,6.227661116000000885e-02,5.874176034800000779e-02,5.651428219199998437e-02,4.891166693000000010e-02,3.754776000399999425e-02,2.328994749311999804e-02,1.285682693199999803e-02,1.910522459200000162e-02,2.108756344643477817e-02,8.569717326086951845e-03,1.748314702448979657e-02
8.716659556000000419e-02,1.100788879200000348e-01,1.560568234000000443e-01,1.688684085399999590e-01,1.723645018799999928e-01,1.731318662000000397e-01,1.688752742000000084e-01,1.663819883000000055e-01,1.616798400800000257e-01,1.586480709599999706e-01,1.520132443600000216e-01,1.491471857999999984e-01,1.470133974399999988e-01,1.411639406399999852e-01,1.346073913999999705e-01,1.226860048999999786e-01,1.094703677000000014e-01,1.012939452800000195e-01,9.056732183999999242e-02,7.990295399999999826e-02,7.537490852000000574e-02,6.878967278000003294e-02,6.565444932199998584e-02,5.908020016599999091e-02,5.411773687799998483e-02,4.499237053999999292e-02,3.304245009600000060e-02,3.131212489795918291e-02,3.944794327708332771e-02,4.215393054644444443e-02,2.193575126465116196e-02,2.172263447541665851e-02
9.415695155999999344e-02,1.181701659400000021e-01,1.657904058200000141e-01,1.774482731599999474e-01,1.812957772000000078e-01,1.803440852000000039e-01,1.764486701399999857e-01,1.681915281599999923e-01,1.646447759999999372e-01,1.585734557799999556e-01,1.521995546800000154e-01,1.486613461400000391e-01,1.478816217999999738e-01,1.431852723599999766e-01,1.394093328999999881e-01,1.252455135799999952e-01,1.128614810599999352e-01,1.037319947600000014e-01,9.393981904000002492e-02,8.218063357999998153e-02,7.608978264000000602e-02,6.919754004399997216e-02,6.645843515999999562e-02,5.959953331280000433e-02,5.616889951799999836e-02,4.630378715999999839e-02,3.908195516999999480e-02,4.306435112857141811e-02,5.046283953061224403e-02,5.292181534090908968e-02,1.193918500428571561e-02,1.564740110425531794e-02
1.155468750399999689e-01,1.333457940200000469e-01,1.745706177999999664e-01,1.849214166000000270e-01,1.887391657999999972e-01,1.869447327999999575e-01,1.824418636000000038e-01,1.717164613999999923e-01,1.662721252000000094e-01,1.578570558599999840e-01,1.513186647999999745e-01,1.480712889199999882e-01,1.476016232000000039e-01,1.429875171999999695e-01,1.374986266600000673e-01,1.231044006600000157e-01,1.119036869000000212e-01,1.009446715400000028e-01,9.399002053999996886e-02,8.370651198599998732e-02,8.176559466799998566e-02,7.309844974200002676e-02,6.724639876799999583e-02,5.841079704400000544e-02,5.463531485780000196e-02,4.669921895999999684e-02,4.765876800800000063e-02,6.063672327446807675e-02,6.366210309999997818e-02,4.248419459999999703e-02,-1.065847037837837873e-02,1.568255936444443860e-02
1.188978572000000122e-01,1.376296997400000555e-01,1.778602601999999810e-01,1.838272093999999968e-01,1.864398198000000728e-01,1.874992374000000461e-01,1.828919973999999782e-01,1.728588864000000225e-01,1.669700624000000355e-01,1.575187688000000141e-01,1.484449769999999502e-01,1.454249566199999899e-01,1.441561888999999541e-01,1.392892455999999446e-01,1.334631353000000631e-01,1.194705198200000096e-01,1.107876585600000019e-01,9.796585112000000262e-02,9.208877549999998358e-02,8.435333258999999639e-02,8.264663661999999134e-02,7.546524039999998046e-02,6.920104986000000236e-02,5.876632677580000824e-02,5.147872940519999246e-02,4.281852723600001326e-02,4.554885871399999564e-02,7.061166972340426895e-02,7.752940890217392689e-02,5.524148948850000906e-02,3.015630357941176398e-02,3.772646911627907003e-03
1.154104615999999861e-01,1.349476620799999749e-01,1.720077519199999794e-01,1.803224182000000009e-01,1.822764592000000183e-01,1.846847540000000620e-01,1.766386417999999403e-01,1.692782585999999534e-01,1.638568113999999964e-01,1.563763426199999973e-01,1.481582642400000316e-01,1.446131898000000138e-01,1.409663391999999571e-01,1.349214178600000036e-01,1.272680667599999926e-01,1.153163146399999867e-01,1.081433100399999958e-01,9.673767102000006834e-02,8.927932767999999242e-02,8.473495508000000731e-02,8.480590816400000731e-02,7.870834364599998967e-02,7.015396080439999238e-02,5.854736362379999587e-02,4.958633418399999160e-02,4.359001162999999457e-02,4.718833923799999053e-02,7.118956289374998858e-02,8.776644406382977381e-02,6.932243110675676001e-02,4.604813113137929542e-02,-1.660664978787877635e-03
1.047529604799999903e-01,1.228558349999999827e-01,1.616616815399999629e-01,1.699858084800000280e-01,1.712188717600000576e-01,1.747640996000000557e-01,1.687976079999999601e-01,1.625862124000000131e-01,1.587886045999999940e-01,1.515045169600000019e-01,1.430493163600000395e-01,1.389213562999999929e-01,1.349429320000000432e-01,1.274682620400000022e-01,1.215225219399999890e-01,1.133818052400000220e-01,1.068185429800000280e-01,9.611373918000001848e-02,8.543228144000000746e-02,7.973068242399999894e-02,7.864654521000002951e-02,7.594062778400001434e-02,6.959953301200000331e-02,5.919212348000001123e-02,4.887100195400000124e-02,4.382026679399999430e-02,5.215148876000000322e-02,8.890946707291665085e-02,9.387541795510204179e-02,8.854377243749997350e-02,7.757707091363635898e-02,4.117358194111112729e-02
9.027252210000000221e-02,1.087693019000000316e-01,1.481236267599999878e-01,1.555441282999999453e-01,1.590393063400000750e-01,1.595393373800000347e-01,1.566592402800000006e-01,1.497723388599999650e-01,1.472143550000000189e-01,1.412495423399999783e-01,1.360659786600000309e-01,1.330152888800000266e-01,1.302328501199999655e-01,1.213699339200000199e-01,1.163301089799999855e-01,1.084440620600000404e-01,1.029109195399999926e-01,9.601318356000000664e-02,8.425552356000000354e-02,7.691604612000001173e-02,7.497993485200001029e-02,7.372512812400000559e-02,6.862434398000002989e-02,6.297462469999999535e-02,5.751571668999998915e-02,5.400039666599997651e-02,7.053196190408164701e-02,9.910891940425529956e-02,1.250380622444444423e-01,1.217174529999999893e-01,5.964875169499998103e-02,3.476568414999999662e-02
