1.294555666343999607e-02,2.139678954311999629e-02,2.493125920399999473e-02,2.814308166799999941e-02,3.893112175600000474e-02,3.902282717999999706e-02,3.995864868000000708e-02,4.075042727999999420e-02,3.960708618000000764e-02,3.951324462000000565e-02,3.870758055999999614e-02,3.732437122779999616e-02,3.715133669999999555e-02,3.210891721999999809e-02,3.069778445199999525e-02,2.809875490799999820e-02,2.716384887399999823e-02,2.545578000599999988e-02,2.466857913200000418e-02,2.199729912960000922e-02,2.131942754119999645e-02,2.204750060820000190e-02,2.123878477399999964e-02,1.820526123380000402e-02,2.164833066960000427e-02,2.188247684500000886e-02,3.042617795999999486e-02,4.128234850800001354e-02,5.494247443999999980e-02,5.623696792653060800e-02,6.555142637173913545e-02,-7.065501782608851278e-05
2.855323781620000556e-02,3.889709477880001071e-02,5.444046020099999744e-02,6.551147447999999818e-02,7.662399278000001090e-02,7.825683580000000750e-02,7.932464591999999204e-02,7.856964130000000657e-02,7.387420656000000252e-02,7.073089584000000207e-02,6.863693222000000205e-02,6.790069572000000109e-02,6.599456800000001733e-02,5.871917728000000669e-02,5.490341181999999071e-02,4.862609862800000571e-02,4.567276000399998759e-02,4.178497317600000927e-02,3.875061040359999848e-02,3.615707401400001381e-02,3.728973387999999500e-02,3.635711673599999888e-02,3.417572019199998506e-02,3.184555054200000068e-02,3.345794678200000177e-02,3.361038212580000351e-02,3.751892091200001444e-02,4.312118523999999148e-02,5.298942537999999647e-02,5.105209356170212903e-02,6.724650013333334508e-02,-7.342639379310344615e-04
4.162658711079997992e-02,6.218673699999999194e-02,8.784149178000001668e-02,9.610015843999995810e-02,1.044258117599999869e-01,1.103471371999999590e-01,1.118513485800000096e-01,1.119395441399999858e-01,1.060455322399999761e-01,1.034623720200000124e-01,1.008476259800000219e-01,1.022833250599999855e-01,9.953720125999998558e-02,9.030868536000000169e-02,8.391983025999999457e-02,7.461883564000001967e-02,6.736450178000001621e-02,6.195510860000001674e-02,5.595443722199999748e-02,5.173278802000000343e-02,5.170303340000001469e-02,4.976074223999999574e-02,4.738128663999997131e-02,4.492767335999997558e-02,4.580902100999999227e-02,4.536285403799999311e-02,4.493614205199999295e-02,4.788581835600000391e-02,5.611389146000000244e-02,8.086776685405408505e-02,6.216557849999999191e-02,-3.170712797500000596e-02
6.475128167999998074e-02,9.416244492000000466e-02,1.381239322000000214e-01,1.572706607600000139e-01,1.632022098599999471e-01,1.681803897999999964e-01,1.652072139800000172e-01,1.613108823999999941e-01,1.583828732800000028e-01,1.550370788999999860e-01,1.505485539200000222e-01,1.473730467599999872e-01,1.441883846200000263e-01,1.345925899999999842e-01,1.249671940200000053e-01,1.121882622600000323e-01,9.802169774000002445e-02,9.085342421999997864e-02,8.105926509999999974e-02,7.561035165999997754e-02,7.440231317999997096e-02,7.036804192000001290e-02,6.608795164000001721e-02,6.564819332200000357e-02,6.438667296399999684e-02,5.864700306199999852e-02,4.845619185599999573e-02,4.616210912000000277e-02,5.680114764000000066e-02,8.732435410555555722e-02,8.733494996333333871e-02,-5.669975366666666489e-02
8.382003757999999249e-02,1.184059142999999842e-01,1.592845156400000128e-01,1.705181891599999722e-01,1.729443361999999929e-01,1.747570807200000409e-01,1.713539131200000343e-01,1.675915527399999827e-01,1.648652659599999792e-01,1.602038573799999810e-01,1.533970642000000439e-01,1.530923463200000167e-01,1.512629700199999983e-01,1.428561403399999929e-01,1.340756227399999834e-01,1.215820309799999915e-01,1.070400999399999803e-01,9.986892687999998630e-02,9.039611827999999294e-02,8.024261474000000949e-02,7.676712025999998801e-02,7.293518080999997211e-02,7.034362765799997974e-02,7.021484383200000956e-02,6.921386733599999008e-02,6.209617587999998606e-02,5.043144224000000592e-02,4.891632085680000519e-02,7.643395277659575937e-02,1.073710120555555619e-01,-1.089210500000000054e-01,-4.394531313333333022e-02
9.899246245999997196e-02,1.281858822999999703e-01,1.714170832999999949e-01,1.804521182399999868e-01,1.817297355999999975e-01,1.808930974000000080e-01,1.760285947999999656e-01,1.703828427999999895e-01,1.676632688200000165e-01,1.613294978200000007e-01,1.539711005199999871e-01,1.529679872000000163e-01,1.533465570199999961e-01,1.457080073400000009e-01,1.366671748600000180e-01,1.234156804399999946e-01,1.106060789799999666e-01,1.036613465599999923e-01,9.601043661999998646e-02,8.289093031999998640e-02,7.611923212000000494e-02,7.341155988600001070e-02,7.238220239200000850e-02,7.181732171799999620e-02,7.012641886600000374e-02,6.320396431199998277e-02,5.581230197999999948e-02,6.318765781428570261e-02,9.990098709333335159e-02,6.735965171428572040e-02,nan,-4.405498500000000484e-02
1.169808961600000419e-01,1.385809321800000049e-01,1.802171322000000186e-01,1.906404112000000539e-01,1.884060665999999495e-01,1.851795964000000350e-01,1.801136786000000489e-01,1.736221317999999680e-01,1.674623114000000634e-01,1.587625120600000272e-01,1.509634401999999653e-01,1.509101867999999846e-01,1.517356867400000420e-01,1.439093016799999902e-01,1.360687254599999563e-01,1.210476689599999517e-01,1.112342831199999993e-01,1.028953557399999996e-01,9.616088869999998845e-02,8.537536630000000515e-02,7.873504643999998387e-02,7.399383547999997812e-02,7.302062946600001991e-02,6.946769730200000326e-02,6.699539178400000516e-02,6.255271922199998058e-02,6.049140946599999846e-02,7.909552285416668327e-02,9.572736939333330308e-02,8.924738583333334530e-02,nan,4.686927849999997925e-02
1.176277160999999738e-01,1.359686276799999816e-01,1.797613529399999521e-01,1.894590761999999928e-01,1.886566168000000099e-01,1.868608095999999552e-01,1.804890442000000594e-01,1.716665648000000044e-01,1.648516846000000480e-01,1.575299062199999878e-01,1.482812498600000195e-01,1.486102295399999995e-01,1.484182734000000226e-01,1.412455752000000286e-01,1.330847170599999685e-01,1.184846499599999936e-01,1.090951536799999733e-01,1.000910951600000182e-01,9.492446890000000304e-02,8.598098738000002628e-02,8.031646738000000618e-02,7.348495487999999465e-02,7.231842078800000684e-02,6.662826586200000512e-02,6.318069472000001352e-02,6.167114263800001911e-02,7.210089237142856822e-02,8.358089140000000972e-02,9.665385151386361728e-02,1.196869738888888812e-01,nan,5.157899950000001399e-02
1.152447503199999779e-01,1.309268192999999691e-01,1.742565919400000107e-01,1.834796147999999405e-01,1.824678041999999722e-01,1.814018248000000277e-01,1.760035711999999863e-01,1.676159678000000153e-01,1.607893370800000388e-01,1.542173763399999897e-01,1.456205753000000547e-01,1.441192623399999984e-01,1.422904966999999909e-01,1.352497861599999684e-01,1.280955499999999470e-01,1.156120299200000257e-01,1.069728087399999805e-01,9.687316906000001393e-02,8.946975709999999138e-02,8.221847529999998239e-02,7.821655245999997730e-02,6.910453777000000186e-02,6.842361473400002114e-02,6.446594237199999855e-02,6.211761465799998938e-02,5.948219267200000743e-02,8.054798180851066580e-02,9.964354148043481907e-02,9.156572261904762089e-02,9.734725999999999102e-02,2.084274299999999969e-01,-2.521945555555293872e-04
1.107902528799999536e-01,1.249227897799999598e-01,1.628677365599999760e-01,1.704434202799999798e-01,1.712593078000000102e-01,1.725257859999999865e-01,1.681282045999999697e-01,1.616680906999999889e-01,1.568212892799999980e-01,1.527532957600000185e-01,1.426435850600000221e-01,1.394125369999999475e-01,1.351968386000000077e-01,1.298840339600000615e-01,1.240940855800000131e-01,1.140884399400000082e-01,1.052311703599999732e-01,9.651931736000002315e-02,8.818130496000002594e-02,7.987152102000001641e-02,7.585502597800000690e-02,6.750373849599999865e-02,6.461006155199999768e-02,6.139450069799999576e-02,6.004798885319999335e-02,6.207138058000000180e-02,8.616719417021279082e-02,1.099364238760869722e-01,9.266122234166666860e-02,8.614254050000000329e-02,-7.187652499999999667e-02,4.499859188888886974e-02
