4.426269508000000609e-03,1.802932736240000361e-02,2.114044191200000616e-02,2.892395019600000478e-02,3.858917233199999491e-02,3.995498653000000011e-02,3.837402345999998965e-02,4.047454839999998361e-02,3.974288934000000384e-02,3.902542115999999006e-02,3.745925908000000137e-02,3.674400330000000131e-02,3.569290159199999674e-02,3.151870726599999978e-02,2.899147030199999975e-02,2.841171268919999784e-02,2.490859982199999587e-02,2.603530881799999419e-02,2.226348874300000322e-02,1.976242069619999972e-02,1.907524108799999590e-02,1.947311398399999977e-02,1.946014410123999422e-02,1.919372557800000031e-02,1.933403022799999593e-02,2.172996523800000204e-02,2.730285638399999881e-02,3.526054379400000299e-02,4.687690761999998429e-02,4.621765167657999190e-02,5.702811321555556479e-02,-5.164623354999999146e-03
2.651542665400000165e-02,4.183441157319998938e-02,5.597122199200000453e-02,6.896514921999997993e-02,7.455215468000001011e-02,7.798873899999998749e-02,7.502059942000000037e-02,7.696456911999999262e-02,7.199249284000001914e-02,6.955093390000001430e-02,6.691329959999996191e-02,6.761093120000000178e-02,6.272735598000001023e-02,5.628829952000000830e-02,5.109588619999999581e-02,4.810516357999999881e-02,4.351440427999999500e-02,4.252914428000000718e-02,3.807312003200000877e-02,3.485015866800000167e-02,3.314224250400000377e-02,3.241561889199999491e-02,3.076675410168000849e-02,3.039627073599999660e-02,3.117431644999999960e-02,3.173568722400001152e-02,3.622161864600000752e-02,4.086036680000000587e-02,5.113227858199999309e-02,4.345321670212765747e-02,2.733107959285714303e-02,-1.543985028928571493e-02
4.377326958600002288e-02,6.457336448400001483e-02,8.763198823999998610e-02,9.532562309999999262e-02,1.008387754200000125e-01,1.069346619800000120e-01,1.067864992999999901e-01,1.096548455400000177e-01,1.051019286599999825e-01,1.021086118599999898e-01,9.906646716000000463e-02,9.912384061999997276e-02,9.607620249999997142e-02,8.712402342000000188e-02,8.142776500000001305e-02,7.345855711999998983e-02,6.560119639999997809e-02,6.112060556000001310e-02,5.425537113999998051e-02,5.110671994000000329e-02,4.597824091999998947e-02,4.250381474000000659e-02,4.050659174000000723e-02,4.119483945999999341e-02,4.174621585800000062e-02,4.062683106399999494e-02,4.322044380000000102e-02,4.892967234000000082e-02,6.267601014000001580e-02,5.824347104117647000e-02,1.489753749000000127e-02,-8.911132837500000681e-02
7.112533582000001020e-02,9.656875619999999438e-02,1.384918212399999793e-01,1.550654600799999949e-01,1.620378115600000224e-01,1.648533626399999730e-01,1.628807072000000300e-01,1.596916196999999815e-01,1.569837956000000312e-01,1.522297670799999947e-01,1.474038699999999369e-01,1.428100585400000067e-01,1.389001460200000038e-01,1.296482849600000264e-01,1.230747982999999685e-01,1.086689754000000202e-01,9.816574100000000080e-02,8.876632719999999477e-02,8.108627309999999477e-02,7.435211183999998474e-02,6.829620367999997277e-02,6.164459221999999544e-02,6.014205924600000280e-02,6.138114935399999195e-02,5.924980169000000629e-02,5.442543024600000195e-02,5.219940197399999815e-02,5.548095715918369142e-02,8.384654839130435688e-02,6.923395846666667575e-02,-6.902694499999997152e-03,-1.245333353333333282e-01
8.806686366000000821e-02,1.129536436799999793e-01,1.561149597600000327e-01,1.680789181999999826e-01,1.728247071200000595e-01,1.713285823400000352e-01,1.695483400000000196e-01,1.655366519599999753e-01,1.629412845999999859e-01,1.578001411999999937e-01,1.530236810199999964e-01,1.489062499000000650e-01,1.478672789199999560e-01,1.411283875600000126e-01,1.362638850599999785e-01,1.210273750199999943e-01,1.079713436599999965e-01,9.539169306000001847e-02,8.463439911999999510e-02,7.663909894000001111e-02,7.085128783999999902e-02,6.520782452000001284e-02,6.548400890000000141e-02,6.642814624400000811e-02,6.194404587200000312e-02,6.253814681999998737e-02,5.928100561399998747e-02,6.329524771428571284e-02,8.760799809800000337e-02,9.892730746666664188e-02,1.001205470000000042e-01,-4.321034800000000259e-02
1.030618290600000125e-01,1.275448608200000222e-01,1.697113036800000363e-01,1.804331968800000074e-01,1.814205938000000573e-01,1.793395995999999826e-01,1.747665404000000033e-01,1.686585995999999865e-01,1.646151727999999592e-01,1.583834834000000802e-01,1.507284550799999900e-01,1.482371519599999798e-01,1.489630125999999999e-01,1.429910279800000461e-01,1.382212827200000049e-01,1.220957953000000318e-01,1.072686766000000153e-01,9.685852055999999433e-02,8.845413234000001901e-02,7.990783705999998654e-02,7.323135359999997929e-02,6.783737202000000854e-02,6.567001354911999877e-02,6.553688048259997956e-02,6.013366706200000411e-02,6.096839878200000645e-02,6.314262394800000677e-02,8.164334285416666170e-02,1.051042139292683170e-01,1.150296522999999932e-01,nan,8.999760999999999178e-02
1.163874814400000235e-01,1.362231446999999929e-01,1.769976809999999900e-01,1.867991637999999732e-01,1.835514833999999651e-01,1.848457337999999672e-01,1.794355775999999514e-01,1.722920232000000607e-01,1.660821529999999824e-01,1.590667722000000117e-01,1.493789673600000312e-01,1.458441164800000078e-01,1.480128480400000335e-01,1.419578553799999976e-01,1.361593622399999981e-01,1.213757324400000365e-01,1.060504148400000235e-01,1.001809693799999984e-01,9.080474853999997986e-02,8.205169680000000410e-02,7.340652498000001247e-02,6.808647152000001090e-02,6.420410121399998393e-02,6.359008798799999085e-02,5.992729175999999408e-02,5.969551084000000035e-02,6.601852428600002431e-02,9.630934400833331133e-02,1.126093431454545102e-01,1.024366109428571370e-01,nan,4.121289928571428979e-02
1.192480466599999400e-01,1.372848515200000008e-01,1.790887452000000379e-01,1.873762509999999659e-01,1.847082521999999782e-01,1.878157049999999995e-01,1.798768615999999931e-01,1.725032048000000040e-01,1.650807186000000093e-01,1.573638920000000052e-01,1.462464911799999934e-01,1.432775871400000234e-01,1.450486753999999934e-01,1.382061765399999753e-01,1.311405939599999959e-01,1.168366999199999812e-01,1.028742976799999764e-01,9.897277859999999150e-02,8.938018833999997192e-02,8.199569678600000799e-02,7.343551656600000310e-02,6.844314576000001815e-02,6.090927169600000163e-02,5.835021986600000266e-02,5.101142870600000601e-02,5.027969400000001365e-02,6.467224140200000804e-02,1.126448452721276888e-01,1.404907229749999542e-01,1.436271660000000006e-01,nan,6.586074833333332990e-02
1.177381891600000202e-01,1.328041075199999921e-01,1.733351142400000322e-01,1.812425230000000442e-01,1.797196960000000121e-01,1.838275146000000193e-01,1.784646610000000522e-01,1.700636292000000105e-01,1.636834718000000077e-01,1.568894966000000668e-01,1.464855953000000210e-01,1.419076534000000001e-01,1.423222349999999914e-01,1.353784179000000476e-01,1.287452689599999922e-01,1.141326906000000446e-01,1.028750610199999777e-01,9.746871967999998221e-02,8.550323488000000083e-02,7.869705225599998855e-02,7.156921409199999695e-02,6.822540258199999430e-02,6.213317857599998800e-02,5.744979845000001278e-02,4.707221967159999632e-02,4.446853649999999575e-02,6.755704322448979893e-02,1.247900292744680839e-01,1.570585198205128319e-01,2.856292699999999907e-01,3.260421800000000148e-01,2.387703844444444973e-02
1.107968145799999721e-01,1.269561769600000556e-01,1.672253418399999580e-01,1.693106077399999521e-01,1.701553345400000083e-01,1.738636781600000070e-01,1.707321169599999855e-01,1.641474914400000429e-01,1.579760744000000272e-01,1.542362970199999961e-01,1.432778924600000281e-01,1.368763729000000151e-01,1.376342772600000208e-01,1.307943719399999594e-01,1.255360412599999809e-01,1.120141605999999956e-01,1.017431637399999755e-01,9.257965058000003356e-02,8.027069081999999023e-02,7.423599223199997543e-02,6.529693617599997835e-02,6.286399851999999178e-02,5.482788091400001007e-02,4.920890812599999775e-02,3.702163705399999505e-02,3.323028557179999454e-02,5.850601216326530712e-02,1.258748921243477981e-01,1.345029554857143095e-01,1.410420733333333232e-01,nan,3.187560945000000173e-02
