1.483367923780000083e-02,9.001998935800000629e-03,9.413452154999998184e-03,7.865753163399998027e-03,9.229278586800001433e-03,1.029594422920000231e-02,8.562011763999999997e-03,6.325073213059998097e-03,3.690109270180000345e-03,1.907653826600000293e-03,3.427887117199994622e-04,-2.254791278400000449e-03,-2.285079942800000586e-03,-1.791076669979999383e-03,-1.234054567320000059e-03,-1.946868860640000275e-03,-1.899719211799999648e-03,-1.044082677279999658e-03,-2.804260266060001547e-03,-2.014465336199999703e-03,-3.600616441599999249e-03,-2.970352146000001040e-03,-3.861923212400000111e-03,-4.083328267400000364e-03,-4.225540175199998458e-03,-5.441513076080001926e-03,-5.944290158939998826e-03,-5.863342303399998387e-03,-8.818817311999987106e-04,-5.120437591980000341e-02,-1.091756185577778121e-01,-1.269099215965116267e-01
9.802932783800000910e-03,1.207695001899999898e-02,1.372123722620000041e-02,1.338287351800000399e-02,1.355468749539999983e-02,1.033203121379999874e-02,5.360260022499999631e-03,1.348190289060000090e-03,-1.149902337400000038e-03,-2.763214123200000063e-03,-5.579299907600001468e-03,-7.196350091640001806e-03,-6.624603279999997756e-03,-5.823135338600000585e-03,-4.164886466399999806e-03,-4.205551183600000735e-03,-4.248580950145999270e-03,-3.604202286840000463e-03,-4.000396746920003958e-03,-2.767486567520001037e-03,-3.055419894979998288e-03,-2.457427974399998931e-03,-2.178039549400000857e-03,-3.884429948400001768e-03,-5.002899220039999997e-03,-6.832427974780000066e-03,-6.183395343999998142e-03,-9.562225284199997455e-03,-1.334838859439998852e-02,-7.352293283829787474e-02,-1.407186234828571303e-01,-1.452711781935483726e-01
1.701065073760000060e-02,1.653335567760000346e-02,1.631233215379999935e-02,1.227111818659999860e-02,6.966476437399999125e-03,-2.503204310400000600e-03,-1.181625365140000217e-02,-1.775375365159999330e-02,-2.044754028999999640e-02,-2.335853576200000448e-02,-2.655776980399999695e-02,-2.705093382000000116e-02,-2.819725038000000031e-02,-2.526924127000000631e-02,-2.474014282556000893e-02,-2.284019466400000198e-02,-2.232170099600000110e-02,-2.057884213539998980e-02,-1.957450868259999477e-02,-1.686950688320000211e-02,-1.328926087409999963e-02,-1.151695250759999373e-02,-1.363838195199999596e-02,-1.447746274600000653e-02,-1.383239743192000125e-02,-1.360801696315999849e-02,-1.294342031319999607e-02,-1.535263069439998275e-02,-1.823333700800001261e-02,-8.305838441428571584e-02,-1.950340259999999992e-01,-1.671814920000000149e-01
2.911865225977999447e-02,2.818351749819999336e-02,2.823165889579999296e-02,1.695632935139999853e-02,1.369400005399999893e-03,-1.645935058379999552e-02,-3.020408627700000778e-02,-3.831077572000000930e-02,-4.257263187319999809e-02,-4.590476986000000675e-02,-4.936286926000001823e-02,-5.151435858000001644e-02,-5.314300537999999685e-02,-5.240432737999999729e-02,-4.845283506000000462e-02,-4.429672241999996207e-02,-3.880187985200000272e-02,-3.569068909000001205e-02,-3.148056028639998477e-02,-2.827117912600000948e-02,-2.461174013520000745e-02,-2.260383608039999784e-02,-1.964416505459999629e-02,-1.829711918179999577e-02,-1.808418271219999762e-02,-2.205352773634600486e-02,-2.208816520399998692e-02,-1.209004715624999692e-02,4.539472822888888925e-02,-5.841941779999999806e-02,-2.344779999999999920e-01,-1.149139410000000056e-01
4.128044127399999735e-02,3.590057363999999557e-02,3.405998239439999437e-02,1.983642585199999614e-02,5.383300729999991163e-04,-2.268753053080000553e-02,-3.867912296599999855e-02,-4.792442322000000504e-02,-5.364868161999999940e-02,-5.882789614000000916e-02,-6.139793395999999792e-02,-6.345092771999999437e-02,-6.654235835999998405e-02,-6.656555175999999407e-02,-6.390686037999997182e-02,-5.865341190000000759e-02,-5.291107176000000439e-02,-4.761466983799998026e-02,-4.223258976599999354e-02,-3.658958443439998959e-02,-3.223052974420001493e-02,-2.967102052399999204e-02,-2.710075374699999831e-02,-2.665992730280002110e-02,-2.712341324919999644e-02,-2.922218348800000032e-02,-3.084564201032000130e-02,-2.667423151428570741e-02,8.287429554545450161e-03,7.804870830000001231e-03,nan,-4.885610056666666451e-02
4.930427534599999412e-02,4.278274525399999861e-02,3.867385859709999985e-02,1.992065428999999915e-02,-6.706771818599998811e-03,-3.189460751799999549e-02,-4.857528685999998319e-02,-5.654022220000001070e-02,-6.424499505999997639e-02,-6.887779233999999362e-02,-7.150825496000000336e-02,-7.314392090000000624e-02,-7.443313599999998309e-02,-7.627265915999999202e-02,-7.362960824000003290e-02,-6.876869190000001186e-02,-6.224594102000000073e-02,-5.660758960000000090e-02,-5.298072813999998160e-02,-4.767196659999999725e-02,-4.383934021800001135e-02,-3.915519725999998951e-02,-3.499412535600001511e-02,-3.510856623400000764e-02,-3.957496642599999531e-02,-4.374504078421996567e-02,-5.018157964579999381e-02,-4.307889950604165685e-02,-1.255652999333333429e-02,-8.713378829999998687e-02,nan,-1.477769226666666713e-01
5.407287559379998776e-02,4.796028157940000064e-02,3.688491822600000608e-02,1.007812493999999705e-02,-1.963394162999999859e-02,-4.333381650520000405e-02,-5.876258849999999034e-02,-6.642036434000002376e-02,-7.366119388000001711e-02,-7.788871765999996755e-02,-7.955223085999998944e-02,-8.214523304000001525e-02,-8.387397795999998462e-02,-8.428459165999999114e-02,-8.294189420000000479e-02,-7.851112364000002730e-02,-7.265281660000000308e-02,-6.760688778000001342e-02,-6.348175048000000154e-02,-5.959815981999999623e-02,-5.445190430000001330e-02,-4.818458558000000835e-02,-4.614593502800001107e-02,-4.749511715200001316e-02,-5.361999523659998629e-02,-5.756813055559998477e-02,-6.780448896360001532e-02,-5.512992213043477890e-02,-4.239923292045454789e-02,-1.617333559285714095e-01,-3.689453109999999425e-01,-9.793334959999999700e-02
5.184562671659999344e-02,4.365028396819999740e-02,2.608627324039999862e-02,-3.436050440400000711e-03,-3.139915466800000110e-02,-5.139999386000000670e-02,-6.638420082000000277e-02,-7.582382203999998849e-02,-8.412940983999998845e-02,-8.712760875999998877e-02,-8.878700245999998630e-02,-9.029579121999999070e-02,-9.118553150000004159e-02,-9.195404055999999160e-02,-8.973037719999998885e-02,-8.479232780000003911e-02,-7.899627687999999370e-02,-7.442474373999999337e-02,-7.157463060000000821e-02,-6.928947448000001563e-02,-6.316177384000000450e-02,-5.863944993999999772e-02,-5.686157194000000803e-02,-5.869812011599999380e-02,-6.461074863599999829e-02,-7.276123036199998173e-02,-9.166259764599997417e-02,-9.000421600652171172e-02,-1.494615195652195102e-03,-1.405321738888888894e-01,-3.131605780000000228e-01,-2.312386142105263276e-01
5.494720476800000336e-02,4.452560432780000577e-02,2.166984565379998645e-02,-1.260154724779999520e-02,-3.781303412620001109e-02,-5.643066399600000366e-02,-7.262588479999998459e-02,-8.377212536000001875e-02,-9.173767110000001501e-02,-9.423416119999998564e-02,-9.582321189999996880e-02,-9.742324827999997161e-02,-9.774230971999996187e-02,-9.744590733999997090e-02,-9.341606209999996080e-02,-9.002105702000000320e-02,-8.600769039999997534e-02,-8.142387385999998173e-02,-7.941452021999999278e-02,-7.678359987999998360e-02,-7.385375951999997857e-02,-7.023361200000000082e-02,-6.894836426000000573e-02,-6.981140164000000647e-02,-7.743270850000000260e-02,-8.913536091999998967e-02,-1.078557379591836424e-01,-4.389458502127658451e-02,3.118888859183674075e-02,-2.212377697435897461e-01,-2.043113717948717989e-01,-2.265575311627907040e-01
4.487777698000001286e-02,3.300086983159999238e-02,9.590301505199998883e-03,-1.823036193680000264e-02,-4.144859310199999064e-02,-6.115318319799999125e-02,-7.613883968800000401e-02,-8.942161569999999837e-02,-9.801101619999999515e-02,-1.043288421199999871e-01,-1.044073485799999756e-01,-1.056657408600000098e-01,-1.038090512600000070e-01,-1.024026490400000156e-01,-9.726066603999998506e-02,-9.492515565999996852e-02,-9.348068219999999817e-02,-9.061676043999999930e-02,-8.721473724000002037e-02,-8.100593608000000723e-02,-7.802604655999996475e-02,-7.819541936000001803e-02,-8.019393909999998626e-02,-8.183776854000003598e-02,-8.745414756000000067e-02,-1.013085938199999869e-01,-1.175175506041666873e-01,-3.219755589583332689e-02,-4.845245764583333559e-02,-1.953247614285714417e-01,-1.641741512195122044e-01,-2.831911832608695612e-01
