1.107688897799999871e-02,1.854454041900000308e-02,2.103805541800000262e-02,2.852600097510000696e-02,3.815383905999999298e-02,4.033828744000000216e-02,3.583084111999999127e-02,3.795303347999998828e-02,3.661697395999999327e-02,3.744812015600000599e-02,3.670303345400001416e-02,3.765991216000000308e-02,3.484146119839999500e-02,3.030532839999999783e-02,2.802886963999999537e-02,2.516868586199999883e-02,2.224021915799999707e-02,2.233192440799999789e-02,1.992431636999998992e-02,1.729331964380000086e-02,1.720825196599999954e-02,1.690246582200000472e-02,1.500396725199999899e-02,1.320709226740000505e-02,1.244956964840000270e-02,1.209465027279999806e-02,1.367462160340000323e-02,1.669311516559998654e-02,3.777748112600000374e-02,3.857521036199999809e-02,4.746751519189189306e-02,-3.072159864827586281e-02
2.892333977520000765e-02,4.297653198600000918e-02,5.595703134000001855e-02,6.685699477999998419e-02,7.538787837999998132e-02,8.029602033999999611e-02,7.679733283999999605e-02,7.618606564000002246e-02,6.964355475999997602e-02,6.857498177999998834e-02,6.681991571999999768e-02,6.817657470000000608e-02,6.325729382000000456e-02,5.524765014000001390e-02,4.988342284000000376e-02,4.501434328600001367e-02,4.049018854400000811e-02,3.907608033400001429e-02,3.569366453400000389e-02,3.051666258600000195e-02,2.964096073599999104e-02,2.860580443680001139e-02,2.499771121000000235e-02,2.334884650999999312e-02,1.899208073139999411e-02,1.715507505400000118e-02,1.342498781319999973e-02,1.002601611000000087e-02,8.195800917999998547e-03,-3.882668174545454622e-03,3.041594340714285499e-02,5.257669733333333699e-03
4.383819595399999353e-02,6.251831080400001295e-02,8.548019382000000832e-02,9.208816535999997388e-02,1.009193422600000167e-01,1.113281251400000116e-01,1.101344300600000242e-01,1.095391848799999873e-01,1.011329655200000066e-01,1.008845520000000162e-01,9.686508201999999290e-02,9.915100215999998745e-02,9.567947406000000543e-02,8.663711520000000332e-02,7.814270037999995755e-02,6.998519897999998240e-02,6.321334849199999883e-02,5.906829826000002670e-02,5.339050282000000480e-02,4.591842652000000663e-02,4.258026116000000055e-02,3.992202749600000378e-02,3.543060309400000718e-02,3.210456842200000438e-02,2.760284419799999972e-02,2.333778386239999600e-02,1.506454451280000474e-02,4.553604207999998460e-03,-1.070777896520000785e-02,-2.783725112684211703e-02,-3.972625777142856779e-02,-1.057624666666666380e-03
7.557128894000002262e-02,9.678283694000000548e-02,1.400430300800000194e-01,1.569932552999999675e-01,1.633580020200000038e-01,1.696632386799999948e-01,1.659204101800000053e-01,1.607998663200000122e-01,1.531178283400000117e-01,1.509805302199999921e-01,1.435665887800000318e-01,1.410993959000000353e-01,1.373294057799999690e-01,1.281855770199999689e-01,1.178805537600000203e-01,1.063967894800000175e-01,9.638687149999997095e-02,8.869934112000005255e-02,7.977264430000001461e-02,6.962463364000001653e-02,6.238525379999999843e-02,5.700942997000001122e-02,4.967239377799997913e-02,4.597679137599999105e-02,3.841880805319999176e-02,2.757125865400000819e-02,1.255172731000000347e-02,-3.045918648979589576e-03,-4.083984360999999563e-02,-6.850578711428571832e-02,-9.511896796100002827e-02,-7.169723533333332600e-03
9.352218642000000026e-02,1.152774046800000424e-01,1.615037538200000122e-01,1.718708804199999829e-01,1.741168214199999564e-01,1.757508851200000333e-01,1.706359868199999741e-01,1.653648371800000016e-01,1.591212462199999289e-01,1.552899169999998885e-01,1.482960518799999461e-01,1.478263852799999722e-01,1.446507262600000010e-01,1.372276312000000331e-01,1.284628297000000030e-01,1.163040159800000084e-01,1.063618467599999895e-01,9.426452613999999897e-02,8.468215912000001677e-02,7.539825448799999941e-02,6.820404063999999100e-02,6.100555409999999790e-02,5.287773139999999567e-02,4.845581061599999600e-02,4.070503230519999932e-02,2.817207335399999485e-02,1.474121105599999863e-02,1.245381875510203013e-03,-2.419222935695652596e-02,-6.482086173777776295e-02,-5.534576801951219399e-02,8.613077482222218986e-03
1.077836615000000581e-01,1.267532349200000130e-01,1.707421871600000030e-01,1.810984807600000135e-01,1.811036680000000787e-01,1.800338743999999602e-01,1.740916437600000810e-01,1.669866946599999902e-01,1.603721619799999831e-01,1.560800172799999552e-01,1.502928165400000404e-01,1.460429384800000230e-01,1.436622612799999810e-01,1.372560118399999696e-01,1.326315305600000161e-01,1.193476857599999746e-01,1.090066530999999894e-01,9.358108518000002318e-02,8.550979649999999876e-02,7.825607326199998659e-02,6.928298940399998940e-02,6.072868357200000844e-02,5.341094965800000094e-02,4.972549424940000268e-02,4.136970554000000966e-02,2.870025633599999557e-02,1.645767208799999576e-02,1.238235163877550449e-02,1.916842807999996536e-03,-2.581553018636364299e-02,-2.660310551777777047e-02,1.297292898367346028e-02
1.120980833999999926e-01,1.309297182399999648e-01,1.754309077400000028e-01,1.836834712000000591e-01,1.839836126000000127e-01,1.841314691999999809e-01,1.773898321999999861e-01,1.698779294000000162e-01,1.608355715999999491e-01,1.554164123200000303e-01,1.495263664600000320e-01,1.436128230800000072e-01,1.428921512600000165e-01,1.349673457999999993e-01,1.322317504800000210e-01,1.184823605399999702e-01,1.079100033600000202e-01,9.439941332000000018e-02,8.611602768000001240e-02,8.036705032400000281e-02,7.187454211000000870e-02,6.171371462799998819e-02,5.505302431800000729e-02,4.988204946600001410e-02,3.994445792600000156e-02,2.894416786339999714e-02,1.838287364200000967e-02,1.909824309591837133e-02,2.162458646466666398e-02,-1.037545621227273229e-02,-2.526527201162790531e-02,8.839289850416681693e-03
1.087123104400000012e-01,1.296069334400000161e-01,1.740487667999999766e-01,1.846134944000000222e-01,1.838772582000000599e-01,1.849176026000000084e-01,1.778401187999999467e-01,1.690014645999999843e-01,1.603073126000000015e-01,1.560171506000000152e-01,1.491197199200000323e-01,1.410452272399999873e-01,1.395759584200000070e-01,1.316076662399999764e-01,1.290463253999999671e-01,1.146791079399999691e-01,1.054524231199999718e-01,9.397445690199997259e-02,8.589096087999996409e-02,8.019325257800000162e-02,7.273933427999999812e-02,6.216011047280000507e-02,5.486610408639999714e-02,4.599212647199999587e-02,3.903778093400000343e-02,2.977661128000000379e-02,1.800415058800000287e-02,3.464394426382978037e-02,3.058159890434781689e-02,-4.239342350000007385e-03,-1.924887552659090839e-02,8.125538332857132340e-03
1.052581788599999679e-01,1.277444459200000049e-01,1.717243960000000014e-01,1.804310604000000096e-01,1.818405149999999804e-01,1.825003049999999738e-01,1.760409549999999990e-01,1.676679993999999896e-01,1.598193361000000146e-01,1.558078002000000406e-01,1.473583979400000243e-01,1.407490541199999667e-01,1.387275693999999726e-01,1.290658566600000334e-01,1.250256348399999551e-01,1.131404112399999329e-01,1.052824409400000133e-01,9.753616335999996945e-02,8.962951670000000870e-02,8.163665732739999736e-02,7.319084157199999552e-02,6.430351259500000083e-02,5.699241625200000827e-02,4.512245174999999359e-02,3.740867616599999335e-02,3.121376052200000931e-02,2.632740577959184064e-02,3.293927511479165932e-02,3.574168408297873772e-02,3.241112631914894963e-03,-7.095339556595812395e-04,1.102782281632652683e-02
1.006422423400000071e-01,1.221154790400000301e-01,1.635464477000000139e-01,1.704867556799999628e-01,1.716427609199999427e-01,1.725927729999999771e-01,1.669758602799999991e-01,1.605323781999999921e-01,1.540309135799999840e-01,1.520413204799999640e-01,1.415367121800000239e-01,1.372293096199999896e-01,1.357215876199999727e-01,1.249461365800000612e-01,1.178518673599999872e-01,1.078330997599999952e-01,9.972808814000001798e-02,9.421386731999997766e-02,8.613906868599997824e-02,7.729736324512001544e-02,7.207572936000000707e-02,6.489105218600001168e-02,5.621368412600000197e-02,4.471458428200000834e-02,3.914176944599998681e-02,3.229461670399999540e-02,2.344772333999999361e-02,4.202018918723404023e-02,3.862547873958333683e-02,1.830061268124999821e-02,-1.318757900000006858e-03,3.363944624489694770e-04
