1.300430279399999653e-03,1.288536074599999810e-02,2.039863593800000235e-02,3.023452769600000131e-02,3.992568962399999782e-02,3.984298706000000134e-02,3.828948972000000700e-02,4.192062379999999394e-02,4.049224850000000125e-02,4.074371341999999396e-02,3.785934452999999839e-02,3.762252805799999600e-02,3.880744932799999602e-02,3.330276492139999656e-02,3.166854863000000825e-02,3.007186889999999280e-02,2.532630912200000209e-02,2.654922485800000065e-02,2.285293579599999639e-02,1.954238889120000350e-02,1.815261837540000159e-02,1.743324279049000142e-02,1.827178952200000234e-02,1.513290400960000739e-02,1.592895501459999988e-02,1.182441708399999993e-02,1.400138857240000242e-02,1.194221502500000288e-02,8.526840463400001471e-03,4.970779174800001553e-03,-8.463516196000001740e-03,-2.337959295397999682e-02
2.119911194200000543e-02,3.663406371600001071e-02,5.021972654600000141e-02,6.723312362200001280e-02,7.574356070000000385e-02,7.978378318000001190e-02,7.755126963999998957e-02,8.006835904000000892e-02,7.374114997999998977e-02,7.209304828000000220e-02,6.783920290000002018e-02,6.911972041999998873e-02,6.808792113999997953e-02,6.108398433999999433e-02,5.727539074000000119e-02,5.046279911999999174e-02,4.331436164000001393e-02,4.294494630000000174e-02,3.837677007999998335e-02,3.350051884000000008e-02,3.202453614000000393e-02,2.929489129599998840e-02,3.007690429799999773e-02,2.753074643580000549e-02,2.568824767879999277e-02,1.972351073799999757e-02,1.881263733999999702e-02,9.799346761000001307e-03,7.610092415999999797e-03,3.360977358000001840e-03,-1.599350000599999251e-03,-1.391143801279999884e-02
3.990158084799998867e-02,5.940635684000000055e-02,8.231094351999997116e-02,9.703277598000002724e-02,1.033145141199999645e-01,1.128723146200000110e-01,1.115516662400000275e-01,1.135720827800000138e-01,1.055105587600000255e-01,1.042005917000000392e-01,1.007173154400000242e-01,1.017416386199999911e-01,1.014534000799999780e-01,9.161865217999996813e-02,8.544830302000003264e-02,7.460098253999998541e-02,6.547714255999999289e-02,6.180633534000001816e-02,5.401977551999999350e-02,4.849914548000001241e-02,4.389953620600001161e-02,4.049209601399999386e-02,3.960311888999999003e-02,3.913047785400000644e-02,3.638595579399998836e-02,2.893562315999999301e-02,2.291709903800000225e-02,1.247734068599999982e-02,8.284073029999998450e-03,7.379836829400000797e-03,8.101882669999999412e-03,1.396484320799999115e-03
6.739715557999999274e-02,9.030731183999998746e-02,1.339332580200000011e-01,1.562913511199999494e-01,1.636705010399999993e-01,1.698565676000000357e-01,1.670562737999999603e-01,1.646369930000000092e-01,1.600122076000000115e-01,1.573115544000000254e-01,1.520387265400000021e-01,1.475537108200000447e-01,1.442987058399999856e-01,1.340313718199999671e-01,1.259725946199999891e-01,1.090992739600000067e-01,9.617248534000003013e-02,8.877853396000003061e-02,7.913925161999997571e-02,7.141540502000001678e-02,6.527069084000000632e-02,5.858901975999999262e-02,5.552085853599998677e-02,5.686439524399999196e-02,5.112831116800000547e-02,3.923873915199999757e-02,2.654159543000000898e-02,1.272262586000000133e-02,1.180890105510204457e-02,2.213117819777778161e-02,1.701378822291666620e-02,1.178453416122449138e-02
9.191604590000004849e-02,1.106007384399999988e-01,1.570538328599999645e-01,1.683337396800000108e-01,1.734367380199999809e-01,1.755877684599999600e-01,1.722486873999999890e-01,1.690943903999999887e-01,1.657188416000000275e-01,1.606414791999999925e-01,1.561872860000000085e-01,1.538790901999999572e-01,1.513697821999999693e-01,1.429922489200000368e-01,1.340249630000000525e-01,1.201551821199999953e-01,1.066262823400000170e-01,9.534927375999999177e-02,8.450912462000000069e-02,7.673126199999998065e-02,7.048339845999999909e-02,6.370147721860000556e-02,5.973388665159998917e-02,6.097778309799999075e-02,5.562217710399997711e-02,4.326980598599998451e-02,3.068748478000000307e-02,2.477202147551020237e-02,3.508661143617020778e-02,2.089483089318181983e-02,3.684815778571433591e-03,2.456634550199998657e-02
1.071952820399999645e-01,1.251057432400000391e-01,1.710140982600000248e-01,1.788145447400000532e-01,1.820288085999999805e-01,1.808856197999999804e-01,1.768397522000000333e-01,1.713218692000000598e-01,1.676849356000000013e-01,1.604422001999999681e-01,1.546931451999999652e-01,1.524914559999999975e-01,1.512823487999999661e-01,1.437271118999999819e-01,1.361027526999999959e-01,1.227960202000000223e-01,1.094027710800000025e-01,9.767517036000002151e-02,8.887786871999998894e-02,8.030395541999998943e-02,7.319152832000000442e-02,6.530685427940000065e-02,6.200302113400000398e-02,6.117011968200000011e-02,5.590621959600002022e-02,4.499694804999999215e-02,3.526596063399999731e-02,4.226740178749999882e-02,5.866017547608697036e-02,4.894013809090907302e-02,2.067938746363636240e-02,1.857536286000001369e-02
1.244969178799999604e-01,1.409478754599999550e-01,1.809667971999999458e-01,1.867880247999999521e-01,1.876329043999999946e-01,1.863874818000000322e-01,1.811026007999999299e-01,1.742436211999999762e-01,1.674119576000000498e-01,1.587254331799999862e-01,1.513534544000000315e-01,1.495668028000000649e-01,1.506489564000000059e-01,1.445455932000000443e-01,1.358485407400000233e-01,1.222848504200000214e-01,1.109275820600000156e-01,1.007182310800000258e-01,9.358459432000003353e-02,8.383728033999998663e-02,7.540023808000000105e-02,6.652587869999999903e-02,6.210716262200000060e-02,5.804710385000001055e-02,5.302246073999998532e-02,4.484321590399998475e-02,4.047775277400000177e-02,4.948603854680850428e-02,6.762195143777777195e-02,5.122557132380954614e-02,9.383181676923099592e-04,4.720026228571424370e-03
1.218360900000000357e-01,1.445675659400000035e-01,1.816157529999999909e-01,1.883529664000000159e-01,1.886906430000000190e-01,1.881596373999999683e-01,1.803631588000000341e-01,1.734707639999999440e-01,1.671145624000000274e-01,1.585462947799999578e-01,1.491474917399999711e-01,1.458935550999999886e-01,1.475291444000000063e-01,1.417178348000000254e-01,1.330697623400000085e-01,1.199130251799999936e-01,1.099894721599999903e-01,1.015739441000000076e-01,9.400573713999998970e-02,8.535888664000002013e-02,7.656890850000001858e-02,6.926513700999997747e-02,6.364410401400000250e-02,5.603500375600000555e-02,5.046936012000000082e-02,4.369468688200000422e-02,3.928146346400000072e-02,6.813507086666666102e-02,8.087361638888887483e-02,5.553759054410255247e-02,5.052012648387096440e-03,1.002658923589743074e-02
1.253991696999999794e-01,1.453208918200000199e-01,1.797175598000000374e-01,1.856843572000000386e-01,1.854727168000000481e-01,1.840818789999999761e-01,1.732403560399999876e-01,1.684243784200000482e-01,1.642347725000000147e-01,1.597698976799999948e-01,1.507585147800000192e-01,1.455429079000000181e-01,1.443209837999999967e-01,1.374015800600000281e-01,1.288127139400000176e-01,1.168594358599999855e-01,1.087878410400000273e-01,1.025570677399999797e-01,9.289535540000000424e-02,8.517501823999996946e-02,7.911094664200002402e-02,7.162139895600000417e-02,6.449882513599999867e-02,5.658836380000000638e-02,4.945991522399999230e-02,4.543014529999999523e-02,4.628242520199999516e-02,6.958497091521738398e-02,8.040771512444445934e-02,4.189437450512820127e-02,-3.907479158888889359e-02,2.171444031620689205e-02
1.120152286600000074e-01,1.352340690000000401e-01,1.702990716600000232e-01,1.752691657399999825e-01,1.757173160800000467e-01,1.748236086000000411e-01,1.641261291999999705e-01,1.620837405999999981e-01,1.594911192199999772e-01,1.560256957600000272e-01,1.461340331800000114e-01,1.420617676000000273e-01,1.383351134800000215e-01,1.316035459999999324e-01,1.241213990799999861e-01,1.136593630800000060e-01,1.047839354600000189e-01,9.604354855999998331e-02,8.740600561999999074e-02,8.073333737399998600e-02,7.816062917999998250e-02,7.231536878600000606e-02,6.830261219199999789e-02,6.285629279599998231e-02,5.591979996799999186e-02,5.032493594000000264e-02,5.631248332653058380e-02,7.576295628260867887e-02,8.682864630434782016e-02,9.508780238909091131e-02,3.318561647058816070e-03,2.020943720869565127e-02
