9.095306374999998986e-03,1.785667420579999456e-02,2.113204949879999781e-02,3.146049504979999550e-02,4.028244027599998944e-02,4.167694088199999647e-02,3.941864012000001471e-02,4.100418094000000263e-02,3.726409918999998988e-02,3.818649290399999535e-02,3.618148800800000814e-02,3.813674923999999661e-02,3.723495486000000243e-02,3.226974480799999628e-02,2.993301388800000129e-02,2.769294740640000640e-02,2.331237794979999778e-02,2.474914547279999030e-02,2.182365421599999356e-02,1.966056823619999686e-02,2.024932861600000494e-02,1.859207145419999874e-02,2.096031184959999683e-02,2.223846430599999563e-02,2.453018188251000417e-02,2.500251769799999302e-02,3.186462396900000688e-02,3.661979669800000114e-02,5.034622182140001401e-02,3.514259332400000019e-02,2.967917401304348904e-02,-5.949322007906977100e-02
2.994232175759999753e-02,4.050163278000000477e-02,5.433044436600000665e-02,7.077529920000000252e-02,7.701980606000000118e-02,8.026626579999998623e-02,7.826492334000000051e-02,7.881484983999997862e-02,7.186645499999999576e-02,7.003646849999996260e-02,6.692138672000001731e-02,6.925796504000002185e-02,6.383483884000001884e-02,5.681365965999998768e-02,5.276748664000001365e-02,4.932464591999999315e-02,4.418945309999999793e-02,4.131713863999999375e-02,3.838180545599999272e-02,3.289840695799999687e-02,3.332885743999999123e-02,3.161468497799999749e-02,3.293167117399999760e-02,3.290153498600000698e-02,3.235031128800000544e-02,3.331802367000001597e-02,3.867370608000000876e-02,4.306343076000000020e-02,5.494010932000001346e-02,3.614974945399999917e-02,2.427291892999999465e-02,-5.246467611366666117e-02
4.257492073819998252e-02,6.285583506199998727e-02,8.744338970000001265e-02,9.946929995999997942e-02,1.030213932999999582e-01,1.111051945000000041e-01,1.122302246400000009e-01,1.118049617800000173e-01,1.044955445399999711e-01,1.014625549000000015e-01,9.803894015999999045e-02,9.940460177999996261e-02,9.572769162000001331e-02,8.867614735999999886e-02,8.250564553999996387e-02,7.465316771999999657e-02,6.593521119999998237e-02,6.136825547999998076e-02,5.707244871999999497e-02,5.067687990000001308e-02,4.726333619999999180e-02,4.366744995600001233e-02,4.466613769999998318e-02,4.353439323419999035e-02,4.237594605600000092e-02,4.267570493000000242e-02,4.772315983799999689e-02,5.320610043999998706e-02,6.453758264000000744e-02,6.082752769142856647e-02,2.504491724999999974e-02,-2.677682756153846114e-02
7.498741176399999209e-02,1.002177429600000225e-01,1.419770815799999975e-01,1.598799134400000210e-01,1.638603208799999655e-01,1.674981685799999953e-01,1.671932984000000511e-01,1.622354121999999288e-01,1.574708566399999898e-01,1.528129574199999785e-01,1.476315300800000452e-01,1.419868469399999944e-01,1.387460328399999776e-01,1.309226994599999305e-01,1.224142461000000404e-01,1.110484314800000427e-01,9.847534176000001527e-02,8.943008423999998513e-02,8.250900264000002315e-02,7.378265375999996933e-02,6.911849972000001785e-02,6.299118060000001573e-02,5.985214237999997300e-02,5.872924813239999847e-02,5.551940944399999522e-02,5.308029157999999414e-02,5.437927235999999442e-02,6.296204542857142261e-02,7.707460718749999107e-02,8.810279425714286072e-02,-9.435653700000000421e-02,-5.421956999999998084e-03
9.145889309999999384e-02,1.174911499599999992e-01,1.635130308199999882e-01,1.740434265400000458e-01,1.737113953799999666e-01,1.732171623999999577e-01,1.709414672000000024e-01,1.669377135999999817e-01,1.622895817999999712e-01,1.558392329799999643e-01,1.509808342800000314e-01,1.466705323399999927e-01,1.471810907400000201e-01,1.391180420600000023e-01,1.329072563600000034e-01,1.199853515600000226e-01,1.082069395399999912e-01,9.808837887999999339e-02,8.621597302000001684e-02,7.658477766000000575e-02,7.128646856000001031e-02,6.436004618600002503e-02,6.062850936000001301e-02,6.097381587620001597e-02,6.010910052400001563e-02,5.959342946999999363e-02,6.394538919400000188e-02,8.215665855416666441e-02,9.986038196444443904e-02,6.647137279285715572e-02,-8.769861766666668668e-02,-4.652086896666667720e-02
1.030505368799999738e-01,1.259190372399999758e-01,1.700280758999999919e-01,1.808769233000000198e-01,1.817945858399999670e-01,1.786828619999999979e-01,1.724490347999999007e-01,1.673619077999999871e-01,1.617216493999999727e-01,1.572087101199999559e-01,1.510148621999999885e-01,1.502352904799999778e-01,1.503341676999999932e-01,1.420234681200000515e-01,1.335548403800000394e-01,1.204570003399999950e-01,1.077711484800000508e-01,9.813415495999996963e-02,8.642593364000003553e-02,7.896331801999999234e-02,7.364044179999999773e-02,6.596466038600000414e-02,6.013504020799999988e-02,6.008804298600001204e-02,5.861114492600001669e-02,6.129669208000001340e-02,6.825012185999997094e-02,8.715929315918369280e-02,1.123808943340909167e-01,1.114361102307692142e-01,-1.898574799999999951e-01,-2.414194549999999426e-02
1.123861692400000278e-01,1.299252317599999818e-01,1.759715277999999439e-01,1.851637264000000616e-01,1.853170772000000410e-01,1.844598380000000148e-01,1.784756467999999707e-01,1.712088013999999991e-01,1.642388917200000020e-01,1.567172238000000273e-01,1.505809017999999999e-01,1.497955321999999978e-01,1.496099858000000671e-01,1.393209840199999550e-01,1.316719053200000322e-01,1.191014097800000282e-01,1.087353514600000182e-01,9.980453468000000106e-02,8.828735353999997426e-02,8.010208127999998706e-02,7.439483652000000724e-02,6.762191770399998691e-02,6.257659933200000746e-02,5.650192269720000909e-02,5.468338037999997958e-02,5.833023114000000092e-02,7.113639835999997774e-02,1.059188842020408056e-01,1.326336856424999711e-01,1.990356433333333452e-01,nan,9.778595800000006513e-03
1.203294372399999895e-01,1.360636905199999747e-01,1.763999933999999548e-01,1.847958373600000204e-01,1.851583856000000305e-01,1.854695130000000025e-01,1.793022152000000313e-01,1.700816342000000259e-01,1.629319766000000280e-01,1.565873716399999727e-01,1.492939754599999780e-01,1.484007260399999584e-01,1.479049679999999978e-01,1.378393558399999830e-01,1.301403811400000110e-01,1.167512518799999899e-01,1.039874270000000211e-01,9.539352412000003112e-02,8.735534647999998459e-02,8.252960182000000644e-02,7.708328234200000073e-02,6.873184199599997879e-02,6.124160759600000281e-02,5.185729977000000379e-02,4.913085931999999767e-02,4.918647800199999615e-02,5.853599570799999235e-02,1.105347500869564709e-01,1.276345868717948806e-01,2.155227650000000050e-01,nan,2.147510857142857429e-02
1.219157410399999836e-01,1.355445856399999927e-01,1.756819149999999663e-01,1.810359195799999821e-01,1.815609742399999782e-01,1.824424735999999880e-01,1.787156665999999894e-01,1.689860534000000580e-01,1.634715264000000112e-01,1.556066901999999808e-01,1.482905574400000259e-01,1.438894652999999912e-01,1.420127866600000288e-01,1.321458433799999888e-01,1.251089478800000154e-01,1.136041250399999897e-01,1.042448432199999803e-01,9.421966561999997603e-02,8.436981214000000007e-02,7.766235359180000131e-02,7.414360076967999036e-02,6.532737720600000075e-02,5.782562266399999401e-02,4.472663880000001674e-02,3.768814068399999051e-02,3.173637417400000660e-02,3.591773943800000146e-02,8.801233999999999447e-02,1.022271610342105064e-01,nan,nan,7.992427333333324349e-03
1.098403928200000074e-01,1.259474182600000269e-01,1.653184507999999608e-01,1.699894713600000051e-01,1.716551204400000030e-01,1.728710931999999922e-01,1.685261531999999729e-01,1.611082458000000495e-01,1.563909912600000285e-01,1.521882629600000147e-01,1.426445008399999936e-01,1.390504456400000199e-01,1.371266170400000095e-01,1.275602727199999786e-01,1.209674073400000549e-01,1.100428772399999894e-01,1.002944947200000297e-01,9.045425401999997173e-02,8.105987566719999315e-02,7.310783384600000323e-02,7.019012453939998952e-02,6.229408272000001162e-02,5.139617914160000273e-02,3.990776071859999941e-02,2.545028695620000711e-02,1.329978986400000285e-02,1.684443137958333003e-02,3.875759671428571224e-02,3.294043666551722815e-02,-2.389526399999999939e-02,nan,1.267569399999999603e-02
