1.715057374979999869e-02,1.460494988120000087e-02,1.316986085860000037e-02,1.088020324480000120e-02,7.465133670599997939e-03,9.054260211800000888e-03,8.478164675800002603e-03,6.287383998000002638e-03,3.368225146400000494e-03,2.887420637800000665e-03,1.524200431999999652e-03,-1.143951413400000035e-03,-1.336212172740000072e-03,3.747558436000000760e-04,9.643554878000002275e-04,-5.334472546799996816e-04,-1.216964759800000110e-03,-1.535873418199999903e-03,-1.895523048600000196e-03,-1.783981332799999169e-03,-2.482376103839999213e-03,-4.074249259200000278e-03,-4.073791498600000914e-03,-3.516998290519999029e-03,-3.912200944600002610e-03,-5.534744279200001955e-03,-6.123352019199997803e-03,-8.314132703799999302e-03,-6.441803055400003447e-03,-4.463803022897960132e-02,-1.002345613977777827e-01,-1.254079068139535014e-01
1.241844177399999832e-02,1.616172796019999663e-02,1.778434756799999669e-02,1.429206850579999889e-02,1.250564574178000127e-02,1.008445744560000114e-02,6.008911124000002567e-03,1.757812541000000530e-03,-4.170989827999997722e-04,-1.661529554999999865e-03,-4.416503861000000038e-03,-6.932678247000002326e-03,-6.563034078019999024e-03,-4.451446539709999310e-03,-3.486022937399997548e-03,-2.797698930520001268e-03,-2.859954842820001779e-03,-2.962265029800001392e-03,-3.627014136020000404e-03,-3.339080846200001042e-03,-2.930374142780001277e-03,-3.193054221800001400e-03,-2.566070508500000076e-03,-3.090286213399999309e-03,-4.787673944746001151e-03,-6.032867436860002951e-03,-8.036117582240003346e-03,-1.255775450800000748e-02,-1.610145559359999270e-02,-6.657918345624998235e-02,-1.450290136885714343e-01,-1.671416542636363634e-01
1.692810055859999760e-02,1.989379886080000145e-02,1.893302917119999915e-02,1.430923460600000072e-02,6.814498912000001123e-03,-3.571929940399999788e-03,-1.229011534439999366e-02,-1.875617990500000332e-02,-2.100776678860000538e-02,-2.335838321080000238e-02,-2.606338500688000492e-02,-2.803512571400000597e-02,-2.819381712599999465e-02,-2.437919611600000008e-02,-2.317390438400000058e-02,-2.095275880199999954e-02,-1.983207702000000169e-02,-1.928260806000000119e-02,-1.867515569899999908e-02,-1.705802917733999224e-02,-1.311752322080000227e-02,-1.171012877720000248e-02,-1.358688354349999947e-02,-1.409988406860000071e-02,-1.392478943120000444e-02,-1.200492862480000492e-02,-1.324310291180000841e-02,-1.813217111800000114e-02,-2.783454892019998281e-02,-7.501263102777776248e-02,-2.215018274999999981e-01,-1.746788017777777813e-01
2.772613525779999213e-02,3.001739505559999910e-02,3.028587345755999471e-02,1.533859245719999820e-02,-7.904052940000000100e-04,-1.937622067259999956e-02,-3.251632697600000121e-02,-4.090347289999999442e-02,-4.444984437599999727e-02,-4.755592341999999306e-02,-5.106880199999998954e-02,-5.383636479999998059e-02,-5.361648547999998959e-02,-5.213554386000000124e-02,-4.739044193999999988e-02,-4.161956788000000657e-02,-3.504165646000000078e-02,-3.235137937200001368e-02,-3.037597666660000334e-02,-2.871627803639999546e-02,-2.499206543692000793e-02,-2.157638550739998315e-02,-2.031906127799999739e-02,-1.849632257439999886e-02,-1.759445191359999480e-02,-1.638351444839999602e-02,-1.834396362139998488e-02,-2.251144410880000224e-02,-8.672299310869564098e-03,-9.308528890833332736e-02,nan,-1.044616696666666594e-01
3.825103765799999639e-02,3.427062980599999975e-02,3.354545598200000395e-02,1.756217962180000106e-02,-2.170181316000000232e-03,-2.536926263600000619e-02,-3.940780637599999164e-02,-4.956230163999999355e-02,-5.457794185999999964e-02,-5.961524970000001838e-02,-6.270599356000000624e-02,-6.617752082000000202e-02,-6.749511727999997490e-02,-6.690605167999998104e-02,-6.172775261999999957e-02,-5.658805850000000331e-02,-4.916885378000000056e-02,-4.539199833999999628e-02,-4.115692143000000691e-02,-3.691627502599999222e-02,-3.289863585200000773e-02,-2.957092285400001255e-02,-2.805809020199999046e-02,-2.716224669619999796e-02,-2.657592749720001299e-02,-2.545310982799999303e-02,-2.422470097000000225e-02,-1.351173750895832970e-02,9.418227688636359243e-03,-1.103909811666666657e-01,nan,-1.408100110000000127e-01
4.450553891799999273e-02,3.870986922999999913e-02,3.405021667600000024e-02,1.416175840489999546e-02,-1.057952885111999863e-02,-3.423355102200000694e-02,-4.787025453999999014e-02,-5.553230292000000540e-02,-6.370857239999999644e-02,-7.087745669999999387e-02,-7.430641189999995233e-02,-7.700202935999998777e-02,-7.640899651999998043e-02,-7.586509706000002518e-02,-7.041709913999998072e-02,-6.648574831999999601e-02,-6.002632137999998341e-02,-5.596534725999999238e-02,-5.165809631999999235e-02,-4.855064391999999035e-02,-4.288505552799999621e-02,-3.860717767999999328e-02,-3.401237488000000142e-02,-3.550872801760000114e-02,-3.762413031419999804e-02,-3.965698240740000297e-02,-4.019470208399999328e-02,-2.861626951250000397e-02,-9.730338893181804394e-03,-9.442443759999999409e-02,nan,-1.366662989999999911e-01
4.315422060999999504e-02,3.987358092399999332e-02,3.002899169999999687e-02,6.748580921799997995e-03,-1.973625183268000460e-02,-4.350883482199999208e-02,-5.534042355999999746e-02,-6.325218189999999574e-02,-7.013259875999999782e-02,-7.846824656000001008e-02,-8.066665664000000069e-02,-8.523010239999999349e-02,-8.563018814000000756e-02,-8.480445877999999438e-02,-7.969184847999999377e-02,-7.659919762000000354e-02,-7.251373295999996582e-02,-6.967346186000000774e-02,-6.402801512000000361e-02,-6.000869742000001367e-02,-5.354225166000001201e-02,-4.956077569999997601e-02,-4.657920836000000592e-02,-4.761825562800001133e-02,-5.117286708399999828e-02,-5.388053896340001814e-02,-5.976104749720002191e-02,-4.881359677021274851e-02,-5.130498015634145370e-02,-1.942204072142856841e-01,6.030044633333333515e-01,-1.359497691666666508e-01
5.281097425699999431e-02,4.461250295679999867e-02,2.338043212599999129e-02,-4.219436668599997435e-03,-2.969848638620000217e-02,-5.222053515999999784e-02,-6.379760728000000158e-02,-7.261299145999998428e-02,-7.982467637999998700e-02,-8.733833254000000768e-02,-8.837471018000001011e-02,-9.177818267999998669e-02,-9.111045839999999674e-02,-9.083084133999999588e-02,-8.749328656000000815e-02,-8.472297684000000551e-02,-7.992820747999998532e-02,-7.786781292000002908e-02,-7.419425963999998208e-02,-7.117263791999996203e-02,-6.575157165999999387e-02,-6.137611399999998857e-02,-5.906082158000001275e-02,-5.888908392000000852e-02,-6.256744402980002340e-02,-7.023780821599999447e-02,-8.022868876244894365e-02,1.226160267551021366e-02,-4.311240765454544405e-02,-1.291553200000000179e-01,-9.277837823529412609e-02,1.990818749999373471e-05
5.801902770799999276e-02,4.502578740400001167e-02,1.879287711199999558e-02,-1.411247249059999903e-02,-3.810180662200000901e-02,-5.765480062000000183e-02,-6.972061157999998038e-02,-7.978118911999999840e-02,-8.766464236000003074e-02,-9.259277380000000002e-02,-9.533561686000002755e-02,-9.843795773999998444e-02,-9.855712892000002834e-02,-9.799575792000002339e-02,-9.396759016000000297e-02,-9.046943676000002155e-02,-8.789154031999997507e-02,-8.715934775999999162e-02,-8.581932047999998869e-02,-8.151870697999999416e-02,-7.630470280000001271e-02,-7.000030502000000043e-02,-6.975532539999997061e-02,-7.018615704000000233e-02,-7.736473082000000501e-02,-9.085311833999998310e-02,-1.045007514020407230e-01,-5.034597715000000556e-02,-1.867675700000000563e-02,-1.920330972972973116e-01,-1.480322432352940976e-01,-1.934624653658536808e-01
5.932746871399999927e-02,3.892486571599999834e-02,1.028686525599999992e-02,-2.062957764799998664e-02,-4.223091127400000616e-02,-6.218170163199999989e-02,-7.347900373399998686e-02,-8.515968352000000130e-02,-9.428833026000005280e-02,-9.983001679999999045e-02,-1.015525053000000399e-01,-1.033174898600000141e-01,-1.039881893600000107e-01,-1.027680204999999736e-01,-9.820793175999999181e-02,-9.425071699999999775e-02,-9.261184743999999192e-02,-9.306510910000001524e-02,-9.137359614000001296e-02,-8.516670215999999627e-02,-8.002433795999998323e-02,-7.959701515999999255e-02,-8.095062242000000685e-02,-8.617004412000003888e-02,-9.090820329999997618e-02,-1.049285124200000086e-01,-9.379882844000000941e-02,8.508364583333542308e-04,1.003771291836735510e-02,-1.647359331707316799e-01,-3.207107735135134030e-01,-2.398910520930232770e-01
