7.050247196000000022e-03,1.321144102900000117e-02,1.854995730820000258e-02,2.538711543600000869e-02,3.656768806200000332e-02,3.768875125599999154e-02,3.829162595999999197e-02,4.165451046000000213e-02,3.997451784000000119e-02,3.899536131999999794e-02,3.617828374000000430e-02,3.493774412620000852e-02,3.463317872800000113e-02,3.085128778999999752e-02,2.936691282000000389e-02,2.825302125999999692e-02,2.604034424999999639e-02,2.743881230399999177e-02,2.423828122199999172e-02,2.006835933539999686e-02,1.995056151799999913e-02,2.241767876799998990e-02,2.446769715119999702e-02,2.236259456240000457e-02,2.280189515759999119e-02,2.345817564479999937e-02,2.945503233999998902e-02,4.020935047400001072e-02,5.804885867400002425e-02,6.162666333800000812e-02,4.398984489391305486e-02,-2.601898498604651375e-02
3.239158630079999601e-02,4.093658441800000769e-02,5.125709525399999023e-02,6.385574350000002009e-02,7.282745340000000567e-02,7.447555530000000978e-02,7.592163090000002279e-02,7.829208383999999854e-02,7.352081308000001092e-02,7.166229254000003324e-02,6.746032706000000545e-02,6.815902724000000301e-02,6.426467895999998792e-02,5.806213379999998481e-02,5.165374750000000653e-02,4.926391598000000316e-02,4.546173091999999860e-02,4.484283439999998955e-02,3.985092166999999741e-02,3.535247803199999955e-02,3.401458736799999744e-02,3.576034554400000370e-02,3.547454830800000208e-02,3.411621094000000243e-02,3.349655156859999983e-02,3.360214240799999641e-02,3.897392269799998532e-02,4.517974855999999650e-02,6.003021210000000080e-02,6.601901937061221970e-02,4.329365261685713673e-02,-3.286248290459459209e-02
4.898620606599998761e-02,6.396957384399999669e-02,8.548202520000000582e-02,9.412185677999999889e-02,1.009759525799999724e-01,1.067134090999999896e-01,1.096528625399999929e-01,1.118119809600000292e-01,1.064860529999999972e-01,1.040637204599999949e-01,9.968551658000002202e-02,1.005491640400000136e-01,9.757736258000003493e-02,9.029937720000001666e-02,8.302368193999999646e-02,7.509613050000002454e-02,6.922363292000000001e-02,6.484176629999999220e-02,5.877716066000000794e-02,5.059890733999999890e-02,4.720588687399998595e-02,4.743576064000001175e-02,4.868209838000000372e-02,4.828887938000000352e-02,4.760360723999999127e-02,4.559463490000000008e-02,4.947616574800000472e-02,5.263511656600000643e-02,6.763534574000000521e-02,9.488417014473683742e-02,4.879506377777777931e-02,-3.957396250769230905e-02
7.436782817999999795e-02,9.981292752000001101e-02,1.386097713399999931e-01,1.549485775599999948e-01,1.601550291600000175e-01,1.650288395999999491e-01,1.667546074000000322e-01,1.635826112000000054e-01,1.587130736000000042e-01,1.563958746000000399e-01,1.499018857599999921e-01,1.458695982799999846e-01,1.436196902999999636e-01,1.356683347400000350e-01,1.258877562800000127e-01,1.119258117999999969e-01,1.009320068800000497e-01,9.482208233999996072e-02,8.652435313999999600e-02,7.815383921999997929e-02,7.146286043999998394e-02,6.957458511999999040e-02,6.713150028000001990e-02,6.831779485600000812e-02,6.442039479800000523e-02,5.708793647999999693e-02,5.417022659999999601e-02,5.415695185600000877e-02,8.178154608333333686e-02,9.727228596923076509e-02,2.457046549999999940e-02,-1.426914800000000406e-02
9.016387954000001925e-02,1.172056583000000152e-01,1.579270932000000072e-01,1.677360528400000106e-01,1.718066402000000270e-01,1.731694026000000219e-01,1.722894285999999886e-01,1.678228756000000044e-01,1.641746515800000250e-01,1.601068117999999985e-01,1.522363288000000148e-01,1.489808658000000008e-01,1.498629754999999952e-01,1.437214666599999913e-01,1.368196104799999924e-01,1.224624634200000145e-01,1.113243101200000335e-01,1.032374567800000142e-01,9.346816984000000383e-02,8.351638777999999264e-02,7.615646326000001520e-02,7.333801256000001267e-02,7.108200077999998756e-02,7.299057000199997425e-02,6.892623919087999262e-02,5.999824503999999503e-02,5.525085446400000017e-02,5.983407148775509582e-02,9.476172350000000577e-02,9.840056499999998152e-02,-3.532409700000000048e-03,-1.109441366666666547e-02
1.056677249799999885e-01,1.299792481799999788e-01,1.717610167999999993e-01,1.799073794200000687e-01,1.819976800000000228e-01,1.804487604000000189e-01,1.784416196000000454e-01,1.711836246000000006e-01,1.661679072999999729e-01,1.595170595999999552e-01,1.519566345799999441e-01,1.481207281999999958e-01,1.491407767599999823e-01,1.444372559999999861e-01,1.390496821999999688e-01,1.255769351199999551e-01,1.122924804000000054e-01,1.045382686600000027e-01,9.544403099999999862e-02,8.796249375999998232e-02,7.987762458000000065e-02,7.664810204000001292e-02,7.254394554000000161e-02,7.326309175399998985e-02,6.753486644199999112e-02,6.024513261999999564e-02,5.781860347000000039e-02,6.774007071428571336e-02,8.740598567045454459e-02,9.021541089928571122e-02,1.066970799999999997e-01,-8.529815792000000618e-02
1.163703920400000064e-01,1.379991144800000180e-01,1.786784364600000063e-01,1.886145028000000001e-01,1.889942935999999463e-01,1.854829409999999290e-01,1.803839112000000244e-01,1.729687495999999713e-01,1.670727537999999734e-01,1.577792358000000561e-01,1.489904788000000202e-01,1.451460266000000332e-01,1.459555058000000238e-01,1.421266176400000081e-01,1.375073237000000170e-01,1.247514338000000056e-01,1.114849851800000236e-01,1.029702753200000126e-01,9.607452374000002848e-02,8.931854291999999362e-02,8.096893299200001726e-02,7.698272694399997673e-02,7.267318687200000071e-02,6.839141850780000587e-02,6.386932410000001337e-02,5.788223237700001328e-02,6.089515686000001454e-02,7.207216504081633002e-02,8.949618845333334738e-02,1.058787029999999768e-01,nan,-4.453849906666667441e-02
1.224981686800000052e-01,1.404061892800000100e-01,1.788664245999999347e-01,1.886439511999999652e-01,1.882817080000000198e-01,1.875720214000000108e-01,1.802653511999999791e-01,1.734660344000000520e-01,1.641239924000000017e-01,1.564744566000000059e-01,1.483459471800000484e-01,1.454806519399999831e-01,1.441401669999999857e-01,1.408558652000000411e-01,1.366384891800000168e-01,1.231513976000000593e-01,1.100282283999999555e-01,1.017913818200000126e-01,9.663192721999998291e-02,9.023437461999998799e-02,8.456237807000001327e-02,7.913551322400000365e-02,7.377616875999999657e-02,6.580184910399999865e-02,5.990425114200000067e-02,5.640892032000000000e-02,5.973686220000000435e-02,7.869493170212765731e-02,9.323758797209304172e-02,8.966649240000000576e-02,-4.040145900000000068e-01,-1.365900022500000088e-01
1.158230585800000129e-01,1.333737185000000158e-01,1.724818416000000187e-01,1.832394406000000253e-01,1.823600764000000152e-01,1.831634523999999820e-01,1.758847038000000140e-01,1.694282531999999619e-01,1.617337037999999894e-01,1.559922790000000115e-01,1.461968999599999874e-01,1.428303523800000252e-01,1.414817805000000150e-01,1.359930420200000101e-01,1.329412835200000087e-01,1.194915771600000426e-01,1.081906130599999821e-01,9.983077989999999957e-02,9.298965462000000071e-02,8.717392001999998974e-02,8.141220117999999062e-02,7.823120125900001609e-02,7.064979553999997663e-02,6.414466830000001285e-02,5.891578667999999852e-02,5.477600141200000827e-02,6.381334621530612705e-02,9.492221432444444829e-02,1.126814339761904732e-01,1.368528109999999909e-01,nan,-8.476255000000010656e-03
1.060075374799999692e-01,1.243412778399999863e-01,1.614584344399999649e-01,1.705506884400000422e-01,1.715057367599999716e-01,1.737622071999999906e-01,1.678839111999999301e-01,1.619749444399999905e-01,1.568983454200000294e-01,1.535018914200000084e-01,1.466693108600000128e-01,1.410632331399999939e-01,1.396096805799999785e-01,1.305393989599999971e-01,1.274375920000000162e-01,1.149613949999999940e-01,1.050590516199999963e-01,9.878143315999998730e-02,8.821609474000002837e-02,8.180885322020001182e-02,7.742294316000000731e-02,7.445480374400000045e-02,6.611213682599999253e-02,6.239570644999997695e-02,5.932609538999998600e-02,5.907669070199998707e-02,7.715415941062500615e-02,1.055839376043477967e-01,1.283628020256410152e-01,1.891460408749999766e-01,nan,-4.584310500000004368e-03
