1.486289974600000022e-02,1.125915524739999618e-02,9.833831836799998560e-03,9.980392489453999288e-03,1.023124700334000076e-02,9.805297862999998865e-03,7.640457165919997164e-03,4.873657243600001271e-03,2.476501455599999443e-03,1.551132228600000029e-03,1.625823901999999522e-04,-3.039932226399998539e-03,-1.895904517399999486e-03,5.226132386000039500e-05,8.418273909999995919e-04,3.570556578000015239e-05,-6.141662479999995252e-04,-1.289825448920000001e-03,-3.044433596000000256e-03,-2.833099356160001178e-03,-3.676300062159998470e-03,-2.400131184999999487e-03,-4.244003312400000498e-03,-5.284729036239998144e-03,-6.573867797199998454e-03,-6.240310670379999557e-03,-5.379333431340000207e-03,-6.030044544400001670e-03,-6.976547138480001381e-03,-5.205680868346000689e-02,-1.189630757173912867e-01,-1.436389504088888824e-01
1.237281800200000503e-02,1.410606386780000054e-02,1.624183655220000008e-02,1.587638857000000028e-02,1.498909000838000161e-02,1.020744326688000081e-02,4.828414901930000794e-03,3.784180051999998218e-04,-1.161727899600000597e-03,-3.300094606199999864e-03,-6.457061744599998897e-03,-8.688125586799998884e-03,-6.665802016000000989e-03,-3.592758197999998491e-03,-3.048324591099999068e-03,-2.151794448539998822e-03,-2.985458370200000291e-03,-3.385086026600001539e-03,-3.840408341599999172e-03,-3.096160895600000990e-03,-3.048858629060000047e-03,-2.380218521800001128e-03,-2.315292358200001389e-03,-3.804855347439998862e-03,-4.998702952400002446e-03,-6.447143550800000893e-03,-7.132186919000004129e-03,-1.361701970839999248e-02,-1.864608747719999696e-02,-6.796362008297870960e-02,-1.312871988272727164e-01,-1.580622121515151413e-01
2.012771597767999687e-02,1.721748349898000185e-02,1.624046315891999881e-02,1.361343381359999931e-02,9.229354824200002028e-03,-2.648925765619998714e-03,-1.333869931420000182e-02,-1.958816539000000218e-02,-2.210685727800000555e-02,-2.435310363860000368e-02,-2.749725341800000195e-02,-2.959136968000001394e-02,-2.874740602399999262e-02,-2.414863582399999833e-02,-2.351570129399998751e-02,-2.136367802400000043e-02,-2.124923699519999654e-02,-2.010108946219999956e-02,-1.905532839260000097e-02,-1.726928712440000194e-02,-1.361038210556000591e-02,-1.158164974400000165e-02,-1.397140498080000001e-02,-1.528221130139999565e-02,-1.506958010092000755e-02,-1.474945072639999473e-02,-1.550598153019999183e-02,-2.489067066200000358e-02,-3.531616189631997527e-02,-8.313576819428569742e-02,-1.989014369090909007e-01,-2.005032629090909013e-01
3.138404837200000491e-02,2.874404904399999877e-02,2.813209534859999542e-02,1.528190616000000071e-02,2.841339192599999768e-03,-1.686813353880000851e-02,-3.114234924340000821e-02,-3.950767520599999388e-02,-4.379653931800000372e-02,-4.841651921999998165e-02,-5.277976988000000064e-02,-5.493095401999999877e-02,-5.427886959999999456e-02,-5.135353094000000979e-02,-4.785064695999999285e-02,-4.131462095999999945e-02,-3.598434452200000022e-02,-3.187835693800000758e-02,-2.815246575599998635e-02,-2.499580381200000243e-02,-2.214836117399998985e-02,-2.092323303000000190e-02,-2.034172062944000076e-02,-1.832122802581999388e-02,-1.802215579979999510e-02,-1.839286775880001265e-02,-2.201133713000000963e-02,-2.130835422040814817e-02,-8.174981006666647704e-03,-7.457070620315789378e-02,nan,-1.432447424999999941e-01
4.238426197799999989e-02,3.284126282780000516e-02,3.135238645800000196e-02,1.402442930600000283e-02,2.342218059999977205e-05,-2.388343813800000021e-02,-3.773033143400000844e-02,-4.692062367999998151e-02,-5.255233764000001584e-02,-5.863121036000001896e-02,-6.184021001999998740e-02,-6.636306768000002632e-02,-6.760398857999999622e-02,-6.748168942000000448e-02,-6.280181879999999217e-02,-5.723571781999999691e-02,-5.103439330000000829e-02,-4.480278007000000617e-02,-3.987380977999999826e-02,-3.499343870999999107e-02,-3.189811702820000844e-02,-2.988105774200000217e-02,-2.977790838819999522e-02,-2.758026123000000343e-02,-2.733177192940000264e-02,-2.842147829979999041e-02,-2.851615935800000737e-02,-1.603960997291667412e-02,9.221098753488372879e-03,-9.438809336363634950e-02,nan,-1.108690896666666564e-01
5.163871757200001050e-02,4.098480240067999686e-02,3.359046933000000429e-02,1.089508049500000422e-02,-8.916015583800005959e-03,-3.197288514999999109e-02,-4.518905641599998274e-02,-5.238136295200000042e-02,-6.067031851999998837e-02,-6.802047731999999458e-02,-7.290817271999999738e-02,-7.758781439999999641e-02,-7.826889012000000367e-02,-7.757186908000000825e-02,-7.341239923999998140e-02,-6.738487245999999486e-02,-6.122299196000000748e-02,-5.498435978000001945e-02,-5.123245235999999980e-02,-4.624649048000001317e-02,-4.046157836399998792e-02,-3.765319819599999979e-02,-3.489822384800000260e-02,-3.447624196600000690e-02,-3.753799424759998726e-02,-4.060913081458000784e-02,-4.128509506639996968e-02,-2.061788251395831398e-02,6.905067163414630761e-03,-8.178711099999999568e-02,nan,-1.025581339999999952e-01
5.183326729800000199e-02,4.400451648800000892e-02,3.173385610200001039e-02,5.269622776000000217e-03,-1.895874021319999755e-02,-4.250473026999999904e-02,-5.494804383600000036e-02,-6.261749264000002202e-02,-7.052406309999999234e-02,-7.622138972000000456e-02,-7.955261224000000075e-02,-8.554359424000000656e-02,-8.755210859999999762e-02,-8.641258262000002521e-02,-8.099761961999998872e-02,-7.564956648000001338e-02,-7.183265684000000872e-02,-6.810539235999997498e-02,-6.356483459999999475e-02,-5.910896300000000048e-02,-5.177429189999999820e-02,-4.791526797399999621e-02,-4.461135866600000194e-02,-4.483749385200000437e-02,-4.999328623999999693e-02,-5.469497666780001599e-02,-6.016548137679999381e-02,-3.831157283404255237e-02,-3.829832093749999111e-02,-1.780638687500000206e-01,nan,-2.005831383333333273e-01
5.191055283999999881e-02,4.296852107100000012e-02,2.313896177827999903e-02,-2.915954600000000320e-03,-2.924858096919999428e-02,-5.117721564399999035e-02,-6.340843202000000234e-02,-7.206275918000000502e-02,-8.005310062000001170e-02,-8.424591053999998247e-02,-8.842590300000000014e-02,-9.188674926000002519e-02,-9.314155574000000659e-02,-9.272987364000000177e-02,-9.053344702000000466e-02,-8.492111178000000260e-02,-7.934944185999998068e-02,-7.471183791999999602e-02,-7.218498237999999845e-02,-6.959205613999999707e-02,-6.521888727999997082e-02,-5.990730284000000266e-02,-5.649116519999997782e-02,-5.611495964000001030e-02,-6.043609629399997879e-02,-6.889076228799999313e-02,-8.026543462204081825e-02,-2.662310448695651838e-02,-9.460933022804876580e-02,-1.669607140000000101e-01,-1.258347933333333613e-01,-9.619837217391309647e-02
4.777717580000001574e-02,3.942230226239998997e-02,1.781227113060000061e-02,-9.440155030999999863e-03,-3.511215201419999599e-02,-5.571365353999999798e-02,-7.085319504000001101e-02,-8.226631165999999384e-02,-9.028526340000000983e-02,-9.327377292000002540e-02,-9.659194935999999843e-02,-9.922302310000002956e-02,-9.740165758000002283e-02,-9.603073141999997342e-02,-9.305976874000004839e-02,-9.029937709999996676e-02,-8.657875015999998147e-02,-8.485366799999997933e-02,-8.314346305999999187e-02,-8.106811512000000608e-02,-7.683021539999999872e-02,-7.132545465999999557e-02,-7.015563965999999096e-02,-6.913177472000002488e-02,-7.473846435999999260e-02,-8.593879687999997352e-02,-1.023877199999999321e-01,-6.422250199565220086e-02,-3.532556843181817313e-02,-1.427815783333332977e-01,-2.629144050000000177e-01,-5.156306743589743335e-02
4.640106208159999052e-02,3.275634762520000104e-02,7.447738667000000992e-03,-1.616844172500000315e-02,-4.048522959799999432e-02,-6.111251821999999501e-02,-7.477188092000000563e-02,-8.723121632000002679e-02,-9.560379036000000996e-02,-9.958755511999997645e-02,-1.038967898200000295e-01,-1.047721862399999676e-01,-1.019255065000000404e-01,-1.002487184000000336e-01,-9.628181463999997691e-02,-9.515693654000001445e-02,-9.320297295999997733e-02,-9.065849257999999966e-02,-8.952148425999999215e-02,-8.701721189999997441e-02,-8.478675811999999978e-02,-8.087623580000002921e-02,-8.237228378000001350e-02,-8.379135099999997227e-02,-9.079421991999998831e-02,-1.040764616599999387e-01,-1.208660601041666588e-01,-9.785967250000003614e-02,-1.048857088863636017e-01,-2.398264969230768928e-01,-1.747096275675675825e-01,-1.685459806818181971e-01
