1.208847043079999857e-02,9.793243434000002690e-03,7.830963098859999860e-03,8.627243027020002272e-03,8.872451776379998434e-03,9.803695630290000171e-03,8.319549549199998714e-03,6.414184560599997705e-03,4.395217939999999587e-03,2.639923108400000096e-03,1.899642918599999666e-03,-1.953277606580000429e-03,-2.749633825399999676e-03,-1.361618025000000103e-03,-1.481933587039999892e-03,-1.794891356199999899e-03,-1.649932875199999933e-03,-2.419128423800000292e-03,-3.373489396819999517e-03,-4.304809537199998613e-03,-2.854995736400000803e-03,-3.049392703399999432e-03,-4.342346200399999946e-03,-5.228271458000000385e-03,-6.252746605540000085e-03,-7.014465335400002152e-03,-8.746414218280000943e-03,-1.394813538899999754e-02,-1.698310845630000149e-02,-2.399307248600000136e-02,-1.300354004879999449e-02,-2.464447012799999160e-03
1.269454953219999876e-02,1.439231869219999987e-02,1.520011901000000235e-02,1.501754764460000446e-02,1.379714967880000046e-02,1.036621091439999739e-02,5.731124896199998528e-03,6.748962389999999369e-04,-1.451187157600000157e-03,-3.159713751520000068e-03,-5.499877949999999044e-03,-9.237442069160000865e-03,-8.606414802600000080e-03,-6.856842053999997327e-03,-5.929718035880002583e-03,-5.080108605800000288e-03,-3.996429458555999722e-03,-2.996444722660000434e-03,-3.263092032799999251e-03,-2.860488900000001181e-03,-2.496032703600001637e-03,-3.076705949000000870e-03,-4.696197540760000191e-03,-5.903701738999999997e-03,-7.035675025200003457e-03,-1.108436586500000098e-02,-1.408042909220000478e-02,-2.312385554479999550e-02,-3.478027353279998513e-02,-5.104286166446003054e-02,-4.495872493399999392e-02,-2.984718315669001101e-02
2.176605216000000384e-02,2.022254940399999951e-02,1.934646608899999801e-02,1.430023196763999770e-02,8.629913334600003427e-03,-2.982559158999999443e-03,-1.230583193199999772e-02,-2.020553590999999566e-02,-2.255134579599999897e-02,-2.494506837089000353e-02,-2.673820492340000035e-02,-2.900054928999999670e-02,-2.872940065400000215e-02,-2.599899288200000630e-02,-2.539390566000000390e-02,-2.347129821000000158e-02,-2.209342951379998990e-02,-1.991676324400000128e-02,-1.889793399700000209e-02,-1.679542537599999774e-02,-1.296745299860000561e-02,-1.263809197939999920e-02,-1.729553218099999859e-02,-1.906562805419999979e-02,-1.979278564639999627e-02,-2.268058775060000434e-02,-2.566390973759997973e-02,-4.128112776740001932e-02,-5.912002548600000379e-02,-9.037254352399999580e-02,-8.785293584799998279e-02,-6.656864729183673002e-02
2.505065934999999716e-02,2.440628049999999868e-02,2.611953734439998939e-02,1.666725159420000268e-02,3.130340605453998254e-03,-1.603256225360000231e-02,-3.016700743200000437e-02,-4.245239260599999176e-02,-4.748214725800000563e-02,-5.094490058199999810e-02,-5.225540160000001488e-02,-5.377220160000001359e-02,-5.348854063999999159e-02,-5.310264584000000399e-02,-4.921012873999999759e-02,-4.364006037999999116e-02,-3.775604254000000659e-02,-3.229034425400000713e-02,-2.982223509399999431e-02,-2.622848512659999021e-02,-2.212478646200000121e-02,-1.939262391599999927e-02,-2.130867003859999650e-02,-2.491127027720000525e-02,-2.710159320239998934e-02,-3.235000610260001241e-02,-4.206649789720001004e-02,-6.827728268379999743e-02,-8.459035560625001449e-02,-1.420361997395833409e-01,-1.590586725319148853e-01,-1.394472913541666415e-01
3.867286677999999533e-02,3.316551216800000396e-02,3.005455019799999419e-02,1.693649289620000400e-02,-3.574370758000001199e-04,-2.330307009800000259e-02,-3.902076717600000411e-02,-5.184844981799999197e-02,-5.706314088000000173e-02,-5.965766908000001006e-02,-6.069793692000000768e-02,-6.234802258000000236e-02,-6.524055483999999239e-02,-6.599502563999998239e-02,-6.337074278000001670e-02,-5.729164121999998777e-02,-5.276603698000000009e-02,-4.598274233999998656e-02,-4.230270381399998947e-02,-3.789047246200000219e-02,-3.263183594400000803e-02,-3.046035771000000711e-02,-3.014221193200001397e-02,-3.367233273439999841e-02,-3.611183152979999950e-02,-4.420577978199999314e-02,-5.771080038443997945e-02,-6.316635408170211130e-02,-8.850205480869564878e-02,-1.567918693571428712e-01,-2.385884601333333743e-01,-2.213001248541666965e-01
4.599197402999998657e-02,4.172561646519998974e-02,3.505630493999999792e-02,1.381721497539999816e-02,-6.936187749679998543e-03,-3.246803281800000884e-02,-4.803634643800000492e-02,-5.766273487999997588e-02,-6.475936888000000113e-02,-6.897079450000001555e-02,-7.086784359999999394e-02,-7.174057009999999790e-02,-7.607627884000002505e-02,-7.717597964000003086e-02,-7.500587469999998869e-02,-6.720146179999998692e-02,-6.219070442000001336e-02,-5.547836300000000276e-02,-5.126457212000001817e-02,-4.698860168000000559e-02,-4.383621215999999182e-02,-4.165344235000000700e-02,-3.946144103239999923e-02,-4.085952756460001223e-02,-4.438873282839998768e-02,-5.248031607134599763e-02,-7.101371777799997398e-02,-4.514272951291667391e-02,-5.684941629333332969e-02,-1.766494757679999694e-01,-2.422874682352941234e-01,-1.775973311250000353e-01
5.126258849800002099e-02,4.788101197099997597e-02,3.763816830819999987e-02,8.496856719399998453e-03,-1.515258786932000522e-02,-4.024368288000000626e-02,-5.517623891999998142e-02,-6.467102030000000668e-02,-7.148773169999998733e-02,-7.540618898000001069e-02,-7.873451241999998573e-02,-8.162597659999999700e-02,-8.508613591999997228e-02,-8.477310166000000258e-02,-8.225952174000000783e-02,-7.428375262000000423e-02,-7.059394835999997786e-02,-6.433509823999999933e-02,-6.150573730000001571e-02,-5.726837159999999954e-02,-5.144058221999998903e-02,-4.813804630000001472e-02,-4.819198617999997936e-02,-4.995391831800000126e-02,-5.589271557200001239e-02,-6.721267702899998142e-02,-8.469497682599996802e-02,-9.556102743541672329e-02,-3.499442197111110597e-02,-1.674913385500000074e-01,-3.278644404347826335e-01,-2.217856795714285845e-01
5.315498352799998688e-02,4.775871273719998339e-02,3.101753224860000213e-02,-1.677932746199999395e-03,-2.733894349199999380e-02,-4.963821407999999269e-02,-6.256172170000001698e-02,-7.140457150000001363e-02,-7.975891124000000776e-02,-8.501396205999998956e-02,-8.953666679999999767e-02,-9.167007422000000849e-02,-9.162559530000001506e-02,-9.160400400000001664e-02,-8.969779980000000541e-02,-8.300476075999999037e-02,-7.819061287999998222e-02,-7.282302829999999505e-02,-7.020011886000000756e-02,-6.817474362000001953e-02,-6.335945132000000979e-02,-6.017463669999998516e-02,-6.158996604000000624e-02,-6.212829590000001206e-02,-7.069091781999999047e-02,-8.177597043919999920e-02,-9.786193836400000623e-02,-6.065717660851065868e-02,-2.394535268521739632e-02,-1.235029550000000115e-01,1.161644636363635096e-02,-2.018656059047618800e-01
4.888740552000001710e-02,4.248985296599998990e-02,2.146026609200000351e-02,-1.385444648459999671e-02,-3.862014756219999539e-02,-5.643165584109998550e-02,-6.945968627999996037e-02,-7.799278255999998744e-02,-8.596939051999999415e-02,-9.123168962000000048e-02,-9.566062889999996099e-02,-9.649009665999999652e-02,-9.575279248000001520e-02,-9.522796610000003326e-02,-9.269874578000000809e-02,-8.742111230000000621e-02,-8.631019592000002683e-02,-8.282051109999999383e-02,-8.198326127999999713e-02,-7.795242317999999393e-02,-7.336379998000000513e-02,-6.927047713999999468e-02,-6.985000612000001607e-02,-7.186729433999999861e-02,-8.282966593999997740e-02,-9.543746960000003277e-02,-1.136686364897959434e-01,1.775243367142858783e-02,-5.770483833333332063e-02,-7.551306370370367005e-02,-3.167587259999999905e-01,-8.299735714285391610e-04
4.441558819199999120e-02,3.503944416580000165e-02,1.213005067800000149e-02,-1.744445806400000271e-02,-4.061096199199999701e-02,-5.978622429999999599e-02,-7.789405818000001702e-02,-8.755317681999998103e-02,-9.577064522000000579e-02,-9.767860410000001048e-02,-1.008780672400000217e-01,-1.000070187599999688e-01,-9.959342958000001744e-02,-9.854553195999997406e-02,-9.539787306000001299e-02,-9.181114190000000397e-02,-9.132583611999997575e-02,-8.898765567999999959e-02,-8.582824721000001378e-02,-8.132339485999999507e-02,-8.048591608000002506e-02,-7.871955881999999349e-02,-8.019157409999998209e-02,-8.403198241999999818e-02,-9.161621100000001683e-02,-1.036697389599999519e-01,-1.119538163829787852e-01,-2.202598154893618473e-02,-8.707531820454542104e-02,-8.021759812500002529e-02,2.765140500000000112e-01,2.286422759999999776e-01
