1.919097917799999879e-03,1.253654485947999601e-02,1.910598751744000540e-02,2.897293085999999920e-02,3.862716677999999959e-02,3.822280888000000043e-02,3.650741574000000017e-02,4.038848876000000060e-02,3.877288817999999943e-02,3.794204711999999563e-02,3.664291381999999764e-02,3.623245247599998775e-02,3.511108400867999496e-02,3.052520752400000523e-02,2.825546261200000131e-02,2.651313780660000119e-02,2.339630128118000418e-02,2.295791623200000436e-02,1.956832890703999808e-02,1.789604188133400026e-02,1.634231567380000152e-02,1.555618284920000025e-02,1.689941407740000456e-02,1.780128480200000168e-02,1.952545162600000106e-02,2.328460699059999722e-02,2.774559032800000616e-02,4.162879944400001142e-02,5.687904366999999711e-02,3.681042731632653414e-02,4.752073896255319674e-02,-2.121675293622221625e-02
2.331932063799999760e-02,3.739349351599998567e-02,5.352111826399998801e-02,6.960617073999997295e-02,7.569305397999996632e-02,7.822906514000002587e-02,7.616989096000001402e-02,7.833587647999996906e-02,7.217468259999999802e-02,6.813690199999998531e-02,6.471847535999997181e-02,6.545547479999999640e-02,6.197631825999998234e-02,5.598602301999999753e-02,5.120910641999999041e-02,4.572967535999999944e-02,4.095794678000000411e-02,3.932052608000000116e-02,3.610092165599997766e-02,3.191421510000000406e-02,3.051055907599999756e-02,2.763595582199999956e-02,2.632598881399999396e-02,2.881790165799999470e-02,2.738021858200000158e-02,3.101196291200000038e-02,3.213661200000000884e-02,4.469032308000000370e-02,5.645843481199999681e-02,5.010028568106382474e-02,5.676213427352942709e-02,-2.346433293793100724e-03
4.251243594000000958e-02,6.029586783799999877e-02,8.399642935999999949e-02,9.529190081999998341e-02,1.029817201600000398e-01,1.082560733399999531e-01,1.076515194199999942e-01,1.095407107600000207e-01,1.036549372400000085e-01,9.958099372000001059e-02,9.450622568000001389e-02,9.631622310000002851e-02,9.468597399999997832e-02,8.784576427999997439e-02,8.103713963999999159e-02,7.140640260000000183e-02,6.354568479999998798e-02,6.078308109999999709e-02,5.431198119999999796e-02,4.700592037999999639e-02,4.344985960000000841e-02,3.946685794999998942e-02,3.843795774000000054e-02,4.031250003800001397e-02,3.818153383319999872e-02,3.848930360399999834e-02,3.876770013399998688e-02,5.095825217999998963e-02,7.034835815799998782e-02,9.293801403428572638e-02,8.762887753076922803e-02,-1.200408894000000275e-02
7.160171517999999735e-02,9.446914642000001083e-02,1.372370903599999525e-01,1.596090701400000311e-01,1.633113100999999956e-01,1.657272341200000665e-01,1.632716362600000193e-01,1.615959167999999890e-01,1.570980832400000193e-01,1.502716069399999965e-01,1.429411316000000209e-01,1.396322631999999675e-01,1.373397826199999616e-01,1.294581603599999908e-01,1.201966859400000476e-01,1.064588928800000167e-01,9.446411150000001700e-02,8.905685437999996679e-02,7.941726643999999502e-02,7.012008681999998272e-02,6.628250103999999698e-02,5.960647585200001819e-02,5.583206181999999379e-02,5.662590039799998698e-02,5.091400141999999351e-02,4.420585644999999730e-02,4.271507252000000809e-02,5.645019516800000442e-02,1.100177360851064129e-01,1.059605274125000052e-01,8.205604675000000015e-02,-6.836357074000000422e-02
8.605285632000000962e-02,1.087623597399999809e-01,1.575787353599999718e-01,1.729158015800000558e-01,1.720443726800000572e-01,1.724615478000000035e-01,1.689930724800000061e-01,1.669403080599999589e-01,1.625511163800000269e-01,1.533937074399999989e-01,1.474456781200000344e-01,1.451194768000000357e-01,1.452133173799999843e-01,1.381437695200000149e-01,1.303039553199999701e-01,1.176599110399999815e-01,1.034164426200000070e-01,9.538803091999997763e-02,8.276168813999999763e-02,7.392654412000002062e-02,6.851348883999999750e-02,6.184135423999999326e-02,5.952758816000001951e-02,5.909851063799998611e-02,5.189590451000000021e-02,4.111465451600000015e-02,4.206604003600000058e-02,5.793945316000000123e-02,1.437681369727272229e-01,1.793869865555555720e-01,nan,7.909011733333332073e-02
9.808654843999997652e-02,1.212573246999999882e-01,1.695724486999999892e-01,1.798542781799999934e-01,1.772680662799999973e-01,1.778517153999999711e-01,1.740612793999999630e-01,1.692787168000000342e-01,1.640451049799999950e-01,1.544950864799999879e-01,1.496942131999999814e-01,1.463735958000000059e-01,1.462402343199999122e-01,1.394851680200000221e-01,1.319877623199999794e-01,1.203770451799999475e-01,1.049380496800000062e-01,9.489578256000000267e-02,8.298355092000000988e-02,7.711273209999999767e-02,7.087432870000000273e-02,6.112319922800001776e-02,5.617286674279999698e-02,5.702484101600000660e-02,4.944847103999999716e-02,3.703819296399998851e-02,3.215255723800000687e-02,4.007942167800000732e-02,1.056582752317073021e-01,1.797199257500000091e-01,nan,1.123724007500000038e-01
1.079489134799999778e-01,1.288043212799999948e-01,1.764366155800000113e-01,1.850410462000000034e-01,1.828155510000000206e-01,1.827815252000000723e-01,1.770431516000000038e-01,1.705035397999999924e-01,1.642527769999999887e-01,1.553047182000000248e-01,1.477642825400000137e-01,1.431411742600000592e-01,1.457139587600000397e-01,1.387484742800000059e-01,1.317929068599999753e-01,1.197105406000000261e-01,1.049908452000000020e-01,9.668167119999998560e-02,8.683792130000000942e-02,8.038360622000001454e-02,7.069656346000001423e-02,6.128051752999999491e-02,5.368682839039998905e-02,5.100952159799998498e-02,3.957603452599999655e-02,2.497428884799999735e-02,1.479438765800000083e-02,1.720245682500000373e-02,2.713052857368418794e-02,-8.725357100000000199e-02,nan,9.612560450000000312e-02
1.081712340599999822e-01,1.306208801199999492e-01,1.751608272000000355e-01,1.829145812000000926e-01,1.841790771999999299e-01,1.834091187999999928e-01,1.761560053999999542e-01,1.691943351999999345e-01,1.621238706000000529e-01,1.568225100799999494e-01,1.467535398000000268e-01,1.423204034199999635e-01,1.438066110400000319e-01,1.374066161599999947e-01,1.303720097599999628e-01,1.155191050400000002e-01,1.028581235799999882e-01,9.640823370000001225e-02,8.855484033999999616e-02,8.202194265999999956e-02,7.160614028199999148e-02,6.418205241999999644e-02,5.404762276000000393e-02,4.772979717599998978e-02,3.176277162720000241e-02,1.391143793800000451e-02,-6.610031068999995540e-03,-1.882685779891304229e-02,-7.243200493846153887e-02,-1.697981707142856844e-01,nan,6.709180554285715248e-02
1.092367554199999841e-01,1.297093202600000106e-01,1.745765692200000052e-01,1.799348451999999987e-01,1.821449283999999891e-01,1.817140201999999094e-01,1.743040475399999789e-01,1.683059686000000221e-01,1.602244565999999815e-01,1.572317499999999757e-01,1.474961858999999931e-01,1.428024290999999890e-01,1.419950866200000161e-01,1.342626955999999816e-01,1.286235051200000090e-01,1.132649232199999662e-01,1.013777161199999749e-01,9.459426881999999370e-02,8.677032485999999767e-02,7.826202394400000317e-02,6.890426617399998677e-02,6.425895688000000938e-02,5.586822519999998932e-02,4.456039431139999230e-02,2.340316785799999647e-02,2.269058108199999320e-03,-1.682413840612245054e-02,-2.164875380363635513e-02,-9.749965153846153199e-02,-1.370180119999999946e-01,-7.363213381111112510e-02,3.526109695652151154e-04
1.047303772199999761e-01,1.243066403799999858e-01,1.645977784399999810e-01,1.667327883000000177e-01,1.698602290400000325e-01,1.724571240799999960e-01,1.656008913199999710e-01,1.621501160000000386e-01,1.551374821800000081e-01,1.538784784200000200e-01,1.441735845000000071e-01,1.405072021200000632e-01,1.362780761000000063e-01,1.290267944999999861e-01,1.236993405200000201e-01,1.091841127999999966e-01,9.929748573999999661e-02,9.115539550000002766e-02,8.311859118000000657e-02,7.473312378599999972e-02,6.922843932199999883e-02,6.391853338799997897e-02,5.508499153199999943e-02,4.326210035999999981e-02,2.328407307400001333e-02,3.153076196000002135e-03,-1.252567543448978964e-02,-4.319316781574466385e-02,-8.392209784418605545e-02,-1.080927169126571219e-01,-6.886959096875000519e-02,2.018697662631579320e-02
